contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,359.83,363.04,0.0,0.0,,4,0.7557397473144531,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,300.65,303.86,0.0,0.0,,1,0.6401403173828125,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,290.8,294.01,0.0,0.0,2.0,0,0.6216468499755861,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,285.88,289.08,0.0,0.0,49.0,51,0.6124306335449221,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,266.19,269.4,0.0,0.0,1.0,17,0.576054044189453,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,261.27,264.48,0.0,0.0,18.0,33,0.566959896850586,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,251.44,254.65,0.0,0.0,32.0,33,0.5491988439941409,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,246.53,249.74,0.0,0.0,2.0,3,0.5404098693847659,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,241.62,244.83,0.0,0.0,20.0,20,0.5316208947753907,True,REGULAR,USD,call
SPY260731C00500000,2026-05-01 15:31:15+00:00,500.0,227.75,236.72,239.92,0.0,0.0,15.0,39,0.5229845065307617,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,231.81,235.02,0.0,0.0,25.0,30,0.5142870837402342,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,222.0,225.21,0.0,0.0,8.0,8,0.5333298620605469,True,REGULAR,USD,call
SPY260731C00520000,2026-04-28 14:19:02+00:00,520.0,197.17,217.11,220.31,0.0,0.0,,4,0.5238695074462891,True,REGULAR,USD,call
SPY260731C00525000,2026-05-01 19:15:14+00:00,525.0,201.88,212.21,215.42,0.0,0.0,3.0,10,0.5145617391967773,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,207.32,210.53,0.0,0.0,1.0,2,0.5052539709472657,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,202.43,205.64,0.0,0.0,8.0,31,0.49597671997070314,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,197.55,200.76,0.0,0.0,1.0,2,0.48685205535888676,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,192.67,195.88,0.0,0.0,1.0,3,0.47769687347412115,True,REGULAR,USD,call
SPY260731C00550000,2026-04-30 14:17:55+00:00,550.0,167.14,187.79,191.0,0.0,0.0,3.0,23,0.46854169158935544,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,178.05,181.27,0.0,0.0,2.0,8,0.4506890869140625,True,REGULAR,USD,call
SPY260731C00565000,2026-05-06 14:35:35+00:00,565.0,171.35,173.2,176.41,19.64,12.945751,1.0,2,0.4417780432128906,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,168.35,171.56,0.0,0.0,1.0,16,0.4329890686035156,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,163.5,166.72,0.0,0.0,1.0,9,0.4243221630859375,True,REGULAR,USD,call
SPY260731C00580000,2026-04-27 19:39:41+00:00,580.0,142.64,158.67,160.77,0.0,0.0,2.0,7,0.39789420471191406,True,REGULAR,USD,call
SPY260731C00585000,2026-05-06 19:37:53+00:00,585.0,154.58,153.84,157.06,20.960007,15.68628,1.0,26,0.4071104211425781,True,REGULAR,USD,call
SPY260731C00590000,2026-04-29 20:03:36+00:00,590.0,131.11,149.03,152.24,0.0,0.0,2.0,13,0.39856558471679693,True,REGULAR,USD,call
SPY260731C00595000,2026-05-06 17:32:04+00:00,595.0,143.5,144.22,147.44,11.570007,8.769808,1.0,409,0.390203851928711,True,REGULAR,USD,call
SPY260731C00600000,2026-05-06 19:31:15+00:00,600.0,140.51,139.43,142.65,8.409988,6.36638,3.0,281,0.3819031536865234,True,REGULAR,USD,call
SPY260731C00605000,2026-05-05 18:53:23+00:00,605.0,126.76,134.65,137.88,0.0,0.0,1.0,30,0.3737855590820312,True,REGULAR,USD,call
SPY260731C00610000,2026-05-05 18:53:23+00:00,610.0,122.02,129.89,133.11,0.0,0.0,1.0,130,0.3655458953857422,True,REGULAR,USD,call
SPY260731C00615000,2026-05-04 18:27:00+00:00,615.0,111.22,125.14,128.36,0.0,0.0,14.0,581,0.3574435594177246,True,REGULAR,USD,call
SPY260731C00620000,2026-05-04 15:18:56+00:00,620.0,108.48,120.4,123.63,0.0,0.0,3.0,1219,0.3494632925415039,True,REGULAR,USD,call
SPY260731C00621000,2026-05-04 16:19:47+00:00,621.0,105.55,119.46,122.69,0.0,0.0,1.0,10,0.3479374288940429,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,118.52,121.74,0.0,0.0,3.0,12,0.3462589788818359,True,REGULAR,USD,call
SPY260731C00623000,2026-04-08 14:37:35+00:00,623.0,69.08,117.57,120.8,0.0,0.0,1.0,92,0.34470259796142577,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-05-06 14:31:32+00:00,625.0,113.66,115.69,118.92,16.11,16.514606,100.0,626,0.34158983612060545,True,REGULAR,USD,call
SPY260731C00626000,2026-04-17 19:05:24+00:00,626.0,95.75,114.75,117.98,0.0,0.0,1.0,1,0.34001819656372073,True,REGULAR,USD,call
