contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-24 19:31:27+00:00,435.0,280.52,298.17,300.97,0.0,0.0,1.0,1,2.6679720800781253,True,REGULAR,USD,call
SPY260508C00450000,2026-05-01 18:05:39+00:00,450.0,272.72,283.17,285.97,0.0,0.0,1.0,1,2.512699030761718,True,REGULAR,USD,call
SPY260508C00475000,2026-05-05 16:12:04+00:00,475.0,248.77,258.18,260.97,0.0,0.0,1.0,1,2.2656293359374997,True,REGULAR,USD,call
SPY260508C00480000,2026-04-29 13:42:39+00:00,480.0,230.77,253.18,255.98,0.0,0.0,1.0,2,2.2197310131835932,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,248.2,250.99,0.0,0.0,,3,2.177738930664062,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,243.18,245.99,0.0,0.0,,3,2.1259812475585935,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,238.19,240.99,0.0,0.0,,4,2.081059484863281,True,REGULAR,USD,call
SPY260508C00500000,2026-05-04 19:29:30+00:00,500.0,218.11,233.19,235.99,0.0,0.0,1.0,15,2.0341846020507814,True,REGULAR,USD,call
SPY260508C00505000,2026-04-22 16:31:18+00:00,505.0,205.22,228.19,230.99,0.0,0.0,5.0,9,1.9873047509765625,True,REGULAR,USD,call
SPY260508C00510000,2026-05-01 18:44:17+00:00,510.0,211.64,223.19,226.0,0.0,0.0,1.0,10,1.9433596582031252,True,REGULAR,USD,call
SPY260508C00515000,2026-05-05 16:12:34+00:00,515.0,208.81,218.19,221.0,0.0,0.0,1.0,10,1.8974614501953124,True,REGULAR,USD,call
SPY260508C00520000,2026-05-05 16:13:21+00:00,520.0,203.8,213.2,216.0,0.0,0.0,2.0,9,1.8540046362304685,True,REGULAR,USD,call
SPY260508C00525000,2026-04-22 16:31:22+00:00,525.0,185.3,208.2,211.0,0.0,0.0,5.0,9,1.8085947070312498,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,203.22,206.0,0.0,0.0,2.0,2,1.767579287109375,True,REGULAR,USD,call
SPY260508C00540000,2026-04-22 16:31:25+00:00,540.0,170.37,193.22,196.01,0.0,0.0,5.0,16,1.6806656591796876,True,REGULAR,USD,call
SPY260508C00545000,2026-04-22 16:31:26+00:00,545.0,165.34,188.21,191.01,0.0,0.0,5.0,9,1.6347674511718748,True,REGULAR,USD,call
SPY260508C00550000,2026-05-05 20:07:24+00:00,550.0,174.1,183.21,186.01,0.0,0.0,1.0,10,1.5913106372070311,True,REGULAR,USD,call
SPY260508C00555000,2026-04-28 16:47:30+00:00,555.0,155.61,178.23,181.02,0.0,0.0,3.0,15,1.5527366113281247,True,REGULAR,USD,call
SPY260508C00560000,2026-04-24 18:33:30+00:00,560.0,154.17,173.21,176.02,0.0,0.0,2.0,6,1.5068384033203124,True,REGULAR,USD,call
