contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00510000,2026-04-30 18:18:34+00:00,510.0,210.35,224.99,227.79,0.0,0.0,,4,0.7445093908691407,True,REGULAR,USD,call
SPY260605C00560000,2026-04-30 18:17:37+00:00,560.0,160.12,175.29,178.08,0.0,0.0,,4,0.59570716796875,True,REGULAR,USD,call
SPY260605C00590000,2026-04-27 13:31:08+00:00,590.0,126.71,145.52,148.3,0.0,0.0,,50,0.509892596435547,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,141.55,144.34,0.0,0.0,1.0,1,0.5465133239746094,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,137.56,140.38,0.0,0.0,1.0,1,0.5343674493408204,True,REGULAR,USD,call
SPY260605C00611000,2026-05-01 17:53:13+00:00,611.0,114.98,124.72,127.52,0.0,0.0,2.0,2,0.4951832708740235,True,REGULAR,USD,call
SPY260605C00614000,2026-05-04 19:47:20+00:00,614.0,106.91,121.76,124.55,0.0,0.0,4.0,5,0.48602808898925787,True,REGULAR,USD,call
SPY260605C00615000,2026-05-01 17:41:54+00:00,615.0,111.0,120.77,123.56,0.0,0.0,1.0,1,0.482976361694336,True,REGULAR,USD,call
SPY260605C00625000,2026-04-24 19:14:31+00:00,625.0,93.51,110.91,113.69,0.0,0.0,2.0,2,0.45322202056884764,True,REGULAR,USD,call
SPY260605C00628000,2026-04-28 14:08:55+00:00,628.0,88.28,107.94,110.75,0.0,0.0,,1,0.444768735961914,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,106.97,109.75,0.0,0.0,1.0,1,0.44147287048339845,True,REGULAR,USD,call
SPY260605C00630000,2026-05-05 19:50:31+00:00,630.0,97.05,105.98,108.77,0.0,0.0,2.0,2,0.43860424682617194,True,REGULAR,USD,call
SPY260605C00631000,2026-04-29 18:02:24+00:00,631.0,83.26,104.99,107.79,0.0,0.0,1.0,2,0.43579665771484377,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,102.05,104.84,0.0,0.0,1.0,0,0.427038200378418,True,REGULAR,USD,call
SPY260605C00635000,2026-05-06 14:24:05+00:00,635.0,98.12,101.06,103.85,5.25,5.6530633,5.0,5,0.4239559558105469,True,REGULAR,USD,call
SPY260605C00636000,2026-05-04 13:49:05+00:00,636.0,87.88,100.08,102.87,0.0,0.0,1.0,2,0.4210873321533204,True,REGULAR,USD,call
SPY260605C00640000,2026-05-06 14:16:49+00:00,640.0,92.84,96.15,98.95,5.739998,6.5901237,2.0,3,0.409612837524414,True,REGULAR,USD,call
SPY260605C00642000,2026-05-06 15:02:51+00:00,642.0,93.42,94.17,96.98,13.790001,17.317596,1.0,2,0.4036314520263672,True,REGULAR,USD,call
SPY260605C00644000,2026-04-27 13:46:08+00:00,644.0,74.4,92.23,95.03,0.0,0.0,1.0,1,0.3980773083496094,True,REGULAR,USD,call
SPY260605C00647000,2026-04-28 17:26:54+00:00,647.0,68.35,89.3,92.09,0.0,0.0,,1,0.38934936828613287,True,REGULAR,USD,call
SPY260605C00648000,2026-04-29 18:35:05+00:00,648.0,66.74,88.32,91.11,0.0,0.0,,1,0.3864197100830078,True,REGULAR,USD,call
SPY260605C00649000,2026-04-24 13:53:26+00:00,649.0,67.2,87.34,90.12,0.0,0.0,8.0,8,0.383245913696289,True,REGULAR,USD,call
SPY260605C00650000,2026-05-06 17:54:56+00:00,650.0,85.16,86.37,89.16,14.040001,19.741283,2.0,24,0.38077401458740234,True,REGULAR,USD,call
SPY260605C00651000,2026-05-06 18:30:06+00:00,651.0,85.29,85.37,88.19,19.220001,29.09036,2.0,2,0.37805797729492185,True,REGULAR,USD,call
SPY260605C00652000,2026-04-24 19:52:17+00:00,652.0,67.74,84.42,87.2,0.0,0.0,1.0,1,0.3748841809082031,True,REGULAR,USD,call
SPY260605C00654000,2026-04-30 13:39:42+00:00,654.0,63.27,82.47,85.26,0.0,0.0,1.0,2,0.36939107177734376,True,REGULAR,USD,call
SPY260605C00655000,2026-04-30 18:43:42+00:00,655.0,68.14,81.49,84.28,0.0,0.0,5.0,7,0.36643089630126957,True,REGULAR,USD,call
SPY260605C00656000,2026-04-30 13:40:06+00:00,656.0,61.65,80.52,83.32,0.0,0.0,1.0,0,0.36389796264648444,True,REGULAR,USD,call
SPY260605C00657000,2026-05-06 19:07:34+00:00,657.0,80.03,79.55,82.34,16.989998,26.951138,1.0,1,0.3608767526245117,True,REGULAR,USD,call
SPY260605C00659000,2026-05-01 19:58:14+00:00,659.0,66.62,77.6,80.4,0.0,0.0,2.0,1,0.3552920916748046,True,REGULAR,USD,call
SPY260605C00660000,2026-05-05 16:55:15+00:00,660.0,67.63,76.62,79.42,0.0,0.0,3.0,17,0.3523013989257812,True,REGULAR,USD,call
SPY260605C00661000,2026-04-28 15:06:22+00:00,661.0,56.05,75.67,78.46,0.0,0.0,1.0,2,0.34967691345214835,True,REGULAR,USD,call
SPY260605C00662000,2026-04-29 15:53:45+00:00,662.0,54.37,74.7,77.49,0.0,0.0,,1,0.3468693243408203,True,REGULAR,USD,call
SPY260605C00663000,2026-04-30 15:46:58+00:00,663.0,56.44,73.74,76.53,0.0,0.0,2.0,2,0.3442448388671875,True,REGULAR,USD,call
SPY260605C00664000,2026-04-27 14:46:40+00:00,664.0,56.56,72.77,75.56,0.0,0.0,1.0,2,0.341376215209961,True,REGULAR,USD,call
SPY260605C00665000,2026-05-06 16:49:56+00:00,665.0,70.21,71.81,74.6,8.959999,14.62857,1.0,10,0.33872121246337883,True,REGULAR,USD,call
SPY260605C00666000,2026-05-01 19:24:44+00:00,666.0,61.03,70.84,73.64,0.0,0.0,3.0,3,0.3360356924438477,True,REGULAR,USD,call
SPY260605C00667000,2026-05-06 14:30:47+00:00,667.0,67.27,69.88,72.67,5.439995,8.79831,13.0,2,0.33313655151367194,True,REGULAR,USD,call
SPY260605C00669000,2026-05-06 18:32:38+00:00,669.0,69.22,67.96,70.75,9.41,15.733154,1.0,5,0.3277349942016602,True,REGULAR,USD,call
SPY260605C00670000,2026-05-06 18:44:07+00:00,670.0,67.11,67.0,69.79,9.279999,16.047031,2.0,43,0.3250189569091796,True,REGULAR,USD,call
SPY260605C00671000,2026-04-30 14:09:19+00:00,671.0,46.88,66.04,68.84,0.0,0.0,,1,0.32245550598144523,True,REGULAR,USD,call
SPY260605C00672000,2026-05-06 18:32:38+00:00,672.0,66.33,65.09,67.87,19.820004,42.614502,1.0,25,0.31949533050537104,True,REGULAR,USD,call
SPY260605C00673000,2026-05-06 16:58:12+00:00,673.0,61.94,64.12,66.92,6.739998,12.21014,1.0,7,0.31690136230468746,True,REGULAR,USD,call
SPY260605C00674000,2026-04-30 15:38:04+00:00,674.0,46.66,63.18,65.97,0.0,0.0,1.0,5,0.3143073941040039,True,REGULAR,USD,call
SPY260605C00675000,2026-05-06 18:23:49+00:00,675.0,62.17,62.23,65.02,12.599998,25.418598,2.0,88,0.31168290863037107,True,REGULAR,USD,call
SPY260605C00676000,2026-05-06 19:39:53+00:00,676.0,62.1,61.28,64.07,20.579998,49.566467,5.0,2,0.30905842315673826,True,REGULAR,USD,call
SPY260605C00677000,2026-05-06 18:32:29+00:00,677.0,60.18,60.33,63.12,12.57,26.402016,1.0,7,0.3064034204101562,True,REGULAR,USD,call
SPY260605C00678000,2026-05-05 19:58:56+00:00,678.0,50.96,59.37,62.18,0.0,0.0,5.0,6,0.3039010040283203,True,REGULAR,USD,call
SPY260605C00679000,2026-05-06 17:44:08+00:00,679.0,57.24,58.44,61.23,8.16,16.625916,1.0,3,0.30118496673583983,True,REGULAR,USD,call
SPY260605C00680000,2026-05-06 17:27:43+00:00,680.0,56.13,57.49,60.29,6.880001,13.969545,5.0,25,0.2986520330810546,True,REGULAR,USD,call
SPY260605C00681000,2026-05-06 16:18:24+00:00,681.0,55.57,56.55,59.34,6.3899994,12.993085,4.0,7,0.295905478515625,True,REGULAR,USD,call
SPY260605C00682000,2026-05-04 18:22:57+00:00,682.0,42.68,55.61,58.4,0.0,0.0,2.0,18,0.2933420275878905,True,REGULAR,USD,call
SPY260605C00683000,2026-04-24 17:24:40+00:00,683.0,39.75,54.68,57.46,0.0,0.0,2.0,2,0.2907175421142577,True,REGULAR,USD,call
SPY260605C00684000,2026-05-05 13:56:22+00:00,684.0,44.42,53.74,56.53,0.0,0.0,1.0,4,0.28827616027832026,True,REGULAR,USD,call
SPY260605C00685000,2026-05-06 19:50:56+00:00,685.0,54.02,52.81,55.59,10.100002,22.996363,8.0,23,0.285590640258789,True,REGULAR,USD,call
SPY260605C00686000,2026-05-06 18:47:52+00:00,686.0,51.74,51.89,54.66,14.440002,38.713142,1.0,4,0.2830882238769531,True,REGULAR,USD,call
SPY260605C00687000,2026-05-05 14:48:17+00:00,687.0,41.62,50.95,53.73,0.0,0.0,1.0,4,0.28055529022216785,True,REGULAR,USD,call
SPY260605C00688000,2026-05-06 14:13:59+00:00,688.0,47.26,50.03,52.81,6.829998,16.89339,1.0,14,0.27817494293212885,True,REGULAR,USD,call
SPY260605C00690000,2026-05-06 20:06:39+00:00,690.0,49.12,48.17,50.96,9.259998,23.231304,18.0,49,0.2731090756225586,True,REGULAR,USD,call
SPY260605C00691000,2026-05-04 17:05:34+00:00,691.0,34.47,47.26,50.04,0.0,0.0,1.0,49,0.2706371765136719,True,REGULAR,USD,call
SPY260605C00692000,2026-05-06 17:17:57+00:00,692.0,44.98,46.35,49.13,6.7599983,17.687069,1.0,101,0.2682568292236328,True,REGULAR,USD,call
SPY260605C00693000,2026-05-06 19:40:05+00:00,693.0,46.31,45.44,48.22,10.720001,30.120823,10.0,14,0.26587648193359376,True,REGULAR,USD,call
SPY260605C00694000,2026-04-30 14:20:03+00:00,694.0,27.95,44.53,47.29,0.0,0.0,2.0,18,0.2631299273681641,True,REGULAR,USD,call
SPY260605C00695000,2026-05-06 17:12:13+00:00,695.0,42.42,43.6,46.38,6.539997,18.227415,4.0,138,0.26068854553222653,True,REGULAR,USD,call
SPY260605C00696000,2026-05-06 16:39:42+00:00,696.0,41.19,42.72,45.5,5.7199974,16.126297,6.0,36,0.2586438882446289,True,REGULAR,USD,call
SPY260605C00697000,2026-04-30 19:49:55+00:00,697.0,31.38,41.81,44.6,0.0,0.0,15.0,19,0.2562635409545898,True,REGULAR,USD,call
SPY260605C00698000,2026-05-06 14:46:28+00:00,698.0,39.72,40.9,43.71,6.3600006,19.064749,1.0,41,0.2540052627563477,True,REGULAR,USD,call
SPY260605C00699000,2026-05-06 19:49:36+00:00,699.0,40.66,40.02,42.82,8.93,28.143713,5.0,32,0.25168595001220706,True,REGULAR,USD,call
SPY260605C00700000,2026-05-06 19:21:39+00:00,700.0,40.0,39.13,41.75,7.8100014,24.262197,56.0,359,0.2466811172485352,True,REGULAR,USD,call
SPY260605C00701000,2026-05-06 18:33:20+00:00,701.0,38.17,38.26,41.04,6.949999,22.261368,5.0,49,0.24695577270507812,True,REGULAR,USD,call
SPY260605C00702000,2026-05-06 18:29:53+00:00,702.0,37.08,37.38,40.16,7.6600018,26.036716,7.0,22,0.24466697723388675,True,REGULAR,USD,call
SPY260605C00703000,2026-05-06 19:18:08+00:00,703.0,37.25,36.49,39.28,8.879999,31.300667,2.0,47,0.24231714721679687,True,REGULAR,USD,call
SPY260605C00704000,2026-05-06 19:34:23+00:00,704.0,36.26,35.62,38.41,8.1399975,28.94736,11.0,92,0.2400893862915039,True,REGULAR,USD,call
SPY260605C00705000,2026-05-06 19:18:08+00:00,705.0,35.48,34.75,37.53,7.879999,28.550722,76.0,274,0.23767852172851558,True,REGULAR,USD,call
SPY260605C00706000,2026-05-05 19:39:45+00:00,706.0,27.4,33.89,36.68,0.0,0.0,2.0,39,0.2356033471679687,True,REGULAR,USD,call
SPY260605C00707000,2026-05-06 19:42:18+00:00,707.0,33.94,33.03,35.82,7.7599983,29.64094,8.0,123,0.2333755862426758,True,REGULAR,USD,call
SPY260605C00708000,2026-05-05 19:50:31+00:00,708.0,25.26,32.18,34.97,0.0,0.0,4.0,178,0.23120885986328127,True,REGULAR,USD,call
SPY260605C00709000,2026-05-06 13:33:26+00:00,709.0,27.95,31.34,34.13,7.09,33.988495,6.0,191,0.2291336853027344,True,REGULAR,USD,call
SPY260605C00710000,2026-05-06 19:38:30+00:00,710.0,31.42,30.49,33.28,8.15,35.023632,91.0,500,0.22684488983154294,True,REGULAR,USD,call
SPY260605C00711000,2026-05-06 16:17:02+00:00,711.0,28.85,29.65,32.45,5.42,23.132736,9.0,242,0.22480023254394527,True,REGULAR,USD,call
SPY260605C00712000,2026-05-06 19:50:02+00:00,712.0,30.0,28.82,31.62,10.0,50.0,18.0,330,0.22266402343749997,True,REGULAR,USD,call
SPY260605C00713000,2026-05-06 15:40:42+00:00,713.0,27.19,27.99,30.8,5.3900013,24.724777,17.0,620,0.2206193661499023,True,REGULAR,USD,call
SPY260605C00714000,2026-05-06 19:53:26+00:00,714.0,28.57,27.16,29.96,7.549999,35.91817,26.0,291,0.21822376022338863,True,REGULAR,USD,call
SPY260605C00715000,2026-05-06 19:47:34+00:00,715.0,27.31,26.35,29.16,7.529999,38.06875,104.0,837,0.21630117202758786,True,REGULAR,USD,call
SPY260605C00716000,2026-05-06 18:45:43+00:00,716.0,25.76,25.55,28.25,6.76,35.57895,70.0,364,0.21289849609375,True,REGULAR,USD,call
SPY260605C00717000,2026-05-06 19:15:02+00:00,717.0,25.67,24.76,27.46,6.7299995,35.53326,125.0,490,0.21096064926147456,True,REGULAR,USD,call
SPY260605C00718000,2026-05-06 19:55:58+00:00,718.0,25.41,23.97,26.67,7.209999,39.615376,21.0,465,0.20896176788330073,True,REGULAR,USD,call
