contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,283.88,287.22,0.0,0.0,,2,0.48920188537597664,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,274.37,277.72,0.0,0.0,,0,0.4768423898315429,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,260.15,263.51,0.0,0.0,1.0,2,0.45863883651733406,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,250.7,254.07,0.0,0.0,,1,0.4467523587036133,True,REGULAR,USD,call
SPY261231C00500000,2026-05-01 17:09:34+00:00,500.0,235.69,245.99,249.36,0.0,0.0,1.0,137,0.44089304229736326,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,241.29,244.66,0.0,0.0,10.0,14,0.43507950180053717,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,236.59,239.98,0.0,0.0,2.0,24,0.42943380630493166,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,227.24,230.64,0.0,0.0,10.0,12,0.4182034498596191,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,222.57,225.98,0.0,0.0,1.0,4,0.41263404754638666,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,217.92,221.34,0.0,0.0,1.0,11,0.4071867143249512,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,208.65,212.08,0.0,0.0,2.0,5,0.3963073065185547,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,204.03,207.13,0.0,0.0,1.0,4,0.3883422982788086,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,199.43,202.54,0.0,0.0,1.0,22,0.38315436187744134,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,194.85,197.96,0.0,0.0,2.0,17,0.3779664254760742,True,REGULAR,USD,call
SPY261231C00560000,2026-05-04 19:56:45+00:00,560.0,177.04,190.27,193.4,0.0,0.0,1.0,8,0.3728852995300293,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,185.72,188.85,5.8200073,3.2926044,1.0,68,0.36780417358398443,True,REGULAR,USD,call
SPY261231C00570000,2026-05-06 16:42:23+00:00,570.0,179.58,181.18,184.31,11.220001,6.6642914,2.0,28,0.36272304763793944,True,REGULAR,USD,call
SPY261231C00575000,2026-05-04 16:52:28+00:00,575.0,163.02,176.65,179.79,0.0,0.0,2.0,29,0.3577182148742675,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,172.14,175.29,0.0,0.0,2.0,20,0.3527744166564941,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,167.65,170.81,0.0,0.0,1.0,21,0.3478840236663818,True,REGULAR,USD,call
