contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,375.68,378.9,0.0,0.0,,3,0.7531762963867188,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,370.76,373.98,0.0,0.0,,3,0.7435328381347657,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,365.84,369.06,0.0,0.0,3.0,3,0.7338893798828124,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,360.92,364.15,0.0,0.0,,0,0.724490059814453,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,336.34,339.56,0.0,0.0,2.0,1,0.6777375976562501,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,316.69,319.92,0.0,0.0,5.0,6,0.6415441119384766,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,297.06,300.28,0.0,0.0,,0,0.6060830407714846,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,287.25,290.48,0.0,0.0,,11,0.5887492297363282,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,277.45,280.68,0.0,0.0,1.0,1,0.5715985223388673,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,272.56,275.78,0.0,0.0,1.0,0,0.5631757550048828,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,262.77,265.99,0.0,0.0,6.0,2,0.5462691857910158,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,257.87,261.1,0.0,0.0,1.0,3,0.5378464184570313,True,REGULAR,USD,call
SPY260821C00485000,2026-04-28 17:48:10+00:00,485.0,232.02,252.98,256.21,0.0,0.0,1.0,1,0.5295152029418947,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,248.1,251.32,0.0,0.0,10.0,8,0.5213060565185546,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,243.21,246.44,0.0,0.0,6.0,0,0.5130663928222656,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,238.33,241.56,0.0,0.0,1.0,21,0.5049487982177734,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,233.45,236.68,0.0,0.0,1.0,4,0.5271653729248047,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,228.58,231.81,0.0,0.0,4.0,10,0.5184984674072266,True,REGULAR,USD,call
SPY260821C00515000,2026-04-24 17:02:37+00:00,515.0,205.8,223.71,226.94,0.0,0.0,30.0,36,0.5098010446166993,True,REGULAR,USD,call
