contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,555.19,560.0,0.0,0.0,10.0,0,0.5936930279541017,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-30 18:50:01+00:00,200.0,521.5,536.72,541.5,0.0,0.0,2.0,291,0.58789474609375,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,513.71,518.5,0.0,0.0,,0,0.5748943878173829,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,490.75,495.5,0.0,0.0,4.0,10,0.5576216113281252,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,445.02,449.5,0.0,0.0,5.0,38,0.5180407083129883,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,417.73,422.5,0.0,0.0,30.0,32,0.5161638960266113,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,413.19,418.0,0.0,0.0,2.0,6,0.5120288055419921,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,399.61,404.5,0.0,0.0,23.0,45,0.49956249954223636,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,386.08,391.0,0.0,0.0,5.0,0,0.48695886581420905,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,363.66,368.5,0.0,0.0,1.0,5,0.4658027663421631,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.25287612365722656,True,REGULAR,USD,call
SPY280121C00400000,2026-04-30 16:44:46+00:00,400.0,338.5,354.76,359.5,0.0,0.0,1.0,179,0.457311335144043,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,345.89,350.5,0.0,0.0,1.0,4,0.4487970159912109,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,341.47,346.0,0.0,0.0,1.0,1,0.44453985641479493,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,337.05,341.5,0.0,0.0,20.0,42,0.44027506752014156,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-05-04 14:07:58+00:00,430.0,317.33,328.25,333.0,0.0,0.0,5.0,70,0.4345149322509766,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,323.87,328.5,0.0,0.0,1.0,24,0.43019673812866216,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.27970080657958973,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-05-05 15:47:30+00:00,450.0,302.86,310.77,315.5,0.0,0.0,1.0,42,0.41983612396240233,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,306.43,311.0,0.0,0.0,5.0,8,0.41547978324890134,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,302.1,306.5,0.0,0.0,4.0,139,0.41113107185363773,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,297.78,302.5,0.0,0.0,1.0,16,0.40922374229431147,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,289.17,293.5,0.0,0.0,1.0,40,0.4004423970031738,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.27961688407897944,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.2806010661315917,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.2783198999786377,True,REGULAR,USD,call
SPY280121C00495000,2026-04-23 18:39:29+00:00,495.0,250.71,272.09,276.5,0.0,0.0,2.0,2,0.387350486907959,True,REGULAR,USD,call
SPY280121C00500000,2026-05-06 14:40:52+00:00,500.0,269.0,267.86,272.5,9.220001,3.5491574,11.0,138,0.3850922087097168,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-05-05 13:43:05+00:00,510.0,250.5,259.42,264.0,0.0,0.0,1.0,25,0.3782487102508544,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,255.23,260.0,0.0,0.0,2.0,4,0.3758302163696289,True,REGULAR,USD,call
SPY280121C00520000,2026-05-06 17:30:38+00:00,520.0,250.74,251.05,255.5,5.810013,2.3721116,1.0,98,0.37129840133666997,True,REGULAR,USD,call
SPY280121C00525000,2026-05-06 18:02:11+00:00,525.0,248.19,246.88,251.5,38.270004,18.230757,1.0,39,0.36878835563659673,True,REGULAR,USD,call
SPY280121C00530000,2026-05-05 18:12:42+00:00,530.0,235.94,242.73,247.0,0.0,0.0,11.0,25,0.3642336526489258,True,REGULAR,USD,call
SPY280121C00535000,2026-05-05 19:16:18+00:00,535.0,232.34,238.59,243.0,0.0,0.0,1.0,27,0.3616396844482421,True,REGULAR,USD,call
SPY280121C00540000,2026-05-04 14:30:54+00:00,540.0,225.05,234.47,239.0,0.0,0.0,4.0,25,0.3589923110198975,True,REGULAR,USD,call
SPY280121C00545000,2026-04-30 14:22:11+00:00,545.0,211.95,230.36,235.0,0.0,0.0,3.0,14,0.35629153236389155,True,REGULAR,USD,call
SPY280121C00550000,2026-05-06 16:29:38+00:00,550.0,226.0,226.27,231.0,9.789993,4.528002,5.0,278,0.35354497779846183,True,REGULAR,USD,call
SPY280121C00555000,2026-05-05 14:16:07+00:00,555.0,213.68,222.2,226.5,0.0,0.0,1.0,23,0.34888346435546874,True,REGULAR,USD,call
SPY280121C00560000,2026-05-06 19:52:15+00:00,560.0,220.47,218.14,222.5,9.169998,4.3398004,1.0,38,0.34606061660766596,True,REGULAR,USD,call
SPY280121C00565000,2026-04-17 19:53:43+00:00,565.0,194.56,214.1,218.5,0.0,0.0,3.0,30,0.34318436363220206,True,REGULAR,USD,call
SPY280121C00570000,2026-05-04 19:54:39+00:00,570.0,197.79,210.08,214.5,0.0,0.0,3.0,74,0.34026233474731443,True,REGULAR,USD,call
SPY280121C00575000,2026-04-29 19:25:04+00:00,575.0,188.17,206.08,210.5,0.0,0.0,1.0,24,0.3372945299530029,True,REGULAR,USD,call
SPY280121C00580000,2026-05-06 14:10:14+00:00,580.0,200.04,202.09,206.5,15.969986,8.676039,2.0,87,0.3342809492492676,True,REGULAR,USD,call
SPY280121C00585000,2026-05-06 15:31:01+00:00,585.0,198.15,198.13,202.5,8.829987,4.6640534,3.0,22,0.3312139633178711,True,REGULAR,USD,call
SPY280121C00590000,2026-05-06 14:08:17+00:00,590.0,192.17,194.18,198.5,6.2400055,3.3561049,1.0,206,0.3281088307952881,True,REGULAR,USD,call
SPY280121C00595000,2026-04-27 14:10:30+00:00,595.0,174.97,190.25,194.5,0.0,0.0,1.0,321,0.3249579223632812,True,REGULAR,USD,call
SPY280121C00600000,2026-05-06 19:37:02+00:00,600.0,187.78,186.34,191.0,7.869995,4.374407,17.0,1493,0.32341680007934565,True,REGULAR,USD,call
SPY280121C00605000,2026-05-05 17:56:58+00:00,605.0,176.17,182.45,187.0,0.0,0.0,4.0,86,0.3201590811920165,True,REGULAR,USD,call
SPY280121C00610000,2026-04-29 19:40:25+00:00,610.0,161.46,178.59,183.0,0.0,0.0,1.0,336,0.3168555863952636,True,REGULAR,USD,call
SPY280121C00615000,2026-04-30 14:50:03+00:00,615.0,158.58,174.74,179.0,0.0,0.0,1.0,40,0.31350631568908693,True,REGULAR,USD,call
SPY280121C00620000,2026-05-06 15:15:26+00:00,620.0,170.68,170.91,175.5,5.9799957,3.6308415,1.0,188,0.3116981672668457,True,REGULAR,USD,call
SPY280121C00625000,2026-05-06 13:57:51+00:00,625.0,165.58,167.11,171.5,4.2700043,2.6470797,1.0,66,0.308249715423584,True,REGULAR,USD,call
SPY280121C00630000,2026-05-06 17:35:44+00:00,630.0,163.07,163.33,167.5,6.9900055,4.478476,9.0,100,0.30475548767089844,True,REGULAR,USD,call
SPY280121C00635000,2026-05-05 18:15:38+00:00,635.0,154.02,159.57,164.0,0.0,0.0,43.0,133,0.3027489769744873,True,REGULAR,USD,call
SPY280121C00640000,2026-05-06 18:32:03+00:00,640.0,157.01,155.83,160.0,8.37999,5.6381545,3.0,602,0.2991555680847167,True,REGULAR,USD,call
SPY280121C00645000,2026-05-04 19:30:58+00:00,645.0,141.5,152.12,156.5,0.0,0.0,69.0,142,0.2970117296600341,True,REGULAR,USD,call
SPY280121C00650000,2026-05-06 19:40:42+00:00,650.0,150.0,148.43,153.0,7.2100067,5.049378,5.0,570,0.2947992273712158,True,REGULAR,USD,call
SPY280121C00655000,2026-05-06 18:52:30+00:00,655.0,145.37,144.77,149.0,6.9099884,4.9906025,2.0,420,0.29104178813934317,True,REGULAR,USD,call
SPY280121C00660000,2026-05-05 18:06:43+00:00,660.0,135.41,141.13,145.5,0.0,0.0,26.0,698,0.28869577278137204,True,REGULAR,USD,call
SPY280121C00665000,2026-05-05 14:24:57+00:00,665.0,131.19,138.95,142.0,0.0,0.0,3.0,264,0.2862810935592651,True,REGULAR,USD,call
SPY280121C00670000,2026-05-06 19:50:01+00:00,670.0,136.0,133.93,138.5,7.5200043,5.8530545,3.0,446,0.2837901211547851,True,REGULAR,USD,call
SPY280121C00675000,2026-05-06 19:47:49+00:00,675.0,132.0,130.37,135.0,7.5,6.0240965,10.0,1386,0.281234299545288,True,REGULAR,USD,call
SPY280121C00680000,2026-05-06 19:45:16+00:00,680.0,128.96,126.84,131.0,15.300003,13.461202,14.0,1257,0.27719076087951655,True,REGULAR,USD,call
SPY280121C00685000,2026-05-06 19:37:31+00:00,685.0,124.4,123.34,127.5,5.9100037,4.987766,13.0,1036,0.2745014262008667,True,REGULAR,USD,call
SPY280121C00690000,2026-05-06 13:57:53+00:00,690.0,118.79,119.86,124.5,3.790001,3.2956529,2.0,910,0.2731243342590332,True,REGULAR,USD,call
SPY280121C00695000,2026-05-06 14:10:14+00:00,695.0,114.96,116.41,121.0,3.959999,3.5675666,4.0,463,0.2702785985565186,True,REGULAR,USD,call
SPY280121C00700000,2026-05-06 20:14:45+00:00,700.0,115.45,114.65,117.5,7.5899963,7.036896,76.0,2398,0.2673603843307495,True,REGULAR,USD,call
SPY280121C00705000,2026-05-06 19:52:30+00:00,705.0,111.1,109.61,114.0,6.459999,6.1735463,9.0,346,0.26436587692260743,True,REGULAR,USD,call
SPY280121C00710000,2026-05-06 16:21:57+00:00,710.0,106.05,106.26,110.5,4.5300064,4.4621816,3.0,175,0.26129889099121095,True,REGULAR,USD,call
SPY280121C00715000,2026-05-06 19:53:42+00:00,715.0,105.5,102.94,107.5,9.449997,9.838622,6.0,279,0.2595060012054443,True,REGULAR,USD,call
SPY280121C00720000,2026-05-06 19:49:54+00:00,720.0,101.5,101.0,104.0,6.3799973,6.7073145,4.0,613,0.2562787995910644,True,REGULAR,USD,call
SPY280121C00725000,2026-05-06 19:55:07+00:00,725.0,99.0,96.4,101.0,6.6600037,7.21248,12.0,465,0.2543028061676026,True,REGULAR,USD,call
SPY280121C00730000,2026-05-06 19:52:41+00:00,730.0,95.54,93.19,96.0,6.919998,7.8086185,25.0,1491,0.24693669940948487,True,REGULAR,USD,call
SPY280121C00735000,2026-05-06 16:16:50+00:00,735.0,90.56,90.02,94.5,8.589996,10.479439,5.0,93,0.24876010646820068,False,REGULAR,USD,call
SPY280121C00740000,2026-05-05 14:12:30+00:00,740.0,80.45,86.89,91.5,0.0,0.0,2.0,292,0.24651327224731445,False,REGULAR,USD,call
SPY280121C00745000,2026-05-05 14:11:07+00:00,745.0,77.5,83.81,88.5,0.0,0.0,5.0,236,0.2441748862075806,False,REGULAR,USD,call
SPY280121C00750000,2026-05-06 19:37:11+00:00,750.0,82.5,80.77,85.5,6.6399994,8.752965,4051.0,871,0.24173731903076173,False,REGULAR,USD,call
SPY280121C00755000,2026-05-06 18:30:44+00:00,755.0,81.5,77.77,82.5,8.089996,11.020291,2.0,823,0.23920438537597655,False,REGULAR,USD,call
SPY280121C00760000,2026-05-06 15:04:10+00:00,760.0,75.51,74.82,79.5,8.760002,13.123599,17.0,1434,0.23657227058410643,False,REGULAR,USD,call
SPY280121C00765000,2026-05-06 16:18:00+00:00,765.0,72.5,72.0,76.92,6.2699966,9.467003,2.0,329,0.2349357818222046,False,REGULAR,USD,call
SPY280121C00770000,2026-05-06 16:18:00+00:00,770.0,69.64,69.08,74.0,3.9799957,6.061522,2.0,261,0.23230748168945312,False,REGULAR,USD,call
SPY280121C00775000,2026-05-06 19:52:23+00:00,775.0,68.78,66.5,70.8,5.8199997,9.243964,21.0,428,0.2288399565505982,False,REGULAR,USD,call
SPY280121C00780000,2026-05-06 19:49:18+00:00,780.0,65.56,65.91,66.14,7.0599976,12.068372,8.0,925,0.22144714717864988,False,REGULAR,USD,call
SPY280121C00785000,2026-05-06 19:37:16+00:00,785.0,62.99,63.23,63.45,5.470001,9.509738,8.0,955,0.2190782438659668,False,REGULAR,USD,call
SPY280121C00790000,2026-05-06 19:37:27+00:00,790.0,60.37,60.6,60.82,5.7700005,10.567767,6.0,728,0.21675130180358884,False,REGULAR,USD,call
SPY280121C00795000,2026-05-06 19:45:24+00:00,795.0,57.7,58.03,58.25,5.080002,9.654127,13.0,960,0.2144586916732788,False,REGULAR,USD,call
SPY280121C00800000,2026-05-06 19:50:02+00:00,800.0,55.37,55.51,55.73,5.669998,11.408447,67.0,1827,0.21217371086120604,False,REGULAR,USD,call
SPY280121C00805000,2026-05-06 19:37:36+00:00,805.0,52.84,53.06,53.28,4.8899994,10.198122,12.0,561,0.20994976459503173,False,REGULAR,USD,call
SPY280121C00810000,2026-05-06 20:03:34+00:00,810.0,50.45,50.67,50.89,5.2700005,11.664454,24.0,496,0.20775633560180662,False,REGULAR,USD,call
SPY280121C00815000,2026-05-06 19:37:18+00:00,815.0,48.15,48.34,48.56,8.280003,20.767502,10.0,337,0.2055896092224121,False,REGULAR,USD,call
SPY280121C00820000,2026-05-06 14:43:23+00:00,820.0,44.26,46.08,46.3,6.5099983,17.245028,3.0,631,0.20347628807067872,False,REGULAR,USD,call
SPY280121C00825000,2026-05-06 18:30:43+00:00,825.0,43.22,43.88,44.1,4.6800003,12.143229,2.0,655,0.20138966953277587,False,REGULAR,USD,call
SPY280121C00830000,2026-05-06 13:55:21+00:00,830.0,39.29,41.75,41.96,2.75,7.5259986,2.0,353,0.19932593894958497,False,REGULAR,USD,call
SPY280121C00835000,2026-05-06 18:28:29+00:00,835.0,38.93,39.69,39.9,5.0699997,14.973419,3.0,79,0.19734613086700442,False,REGULAR,USD,call
SPY280121C00840000,2026-05-06 19:49:11+00:00,840.0,37.41,37.69,37.9,4.8600006,14.930878,6.0,1381,0.1953853960800171,False,REGULAR,USD,call
SPY280121C00845000,2026-05-06 18:22:33+00:00,845.0,34.92,35.77,35.97,6.819998,24.270454,3.0,115,0.19347806652069094,False,REGULAR,USD,call
SPY280121C00850000,2026-05-06 19:28:33+00:00,850.0,33.8,33.91,34.11,4.34,14.73184,22.0,611,0.19162032752990724,False,REGULAR,USD,call
SPY280121C00855000,2026-05-06 17:40:03+00:00,855.0,30.72,32.12,32.32,3.0299988,10.942574,2.0,98,0.18981980842590335,False,REGULAR,USD,call
SPY280121C00860000,2026-05-06 14:59:34+00:00,860.0,29.07,30.4,30.6,2.709999,10.280725,1.0,128,0.18806506523132324,False,REGULAR,USD,call
SPY280121C00865000,2026-05-06 18:22:33+00:00,865.0,27.97,28.75,28.94,3.1899986,12.87328,3.0,102,0.1863408393096924,False,REGULAR,USD,call
SPY280121C00870000,2026-05-06 19:45:55+00:00,870.0,26.98,27.17,27.36,6.17,29.649208,4.0,209,0.1847043505477905,False,REGULAR,USD,call
SPY280121C00875000,2026-05-06 19:56:19+00:00,875.0,25.79,25.65,25.84,5.09,24.58937,146.0,176,0.18309837905883786,False,REGULAR,USD,call
SPY280121C00880000,2026-05-06 19:47:28+00:00,880.0,24.02,24.2,24.39,3.3100014,15.982624,3.0,131,0.181549627456665,False,REGULAR,USD,call
SPY280121C00885000,2026-05-06 19:18:20+00:00,885.0,22.63,22.82,23.01,3.209999,16.529346,2.0,366,0.18007716903686521,False,REGULAR,USD,call
SPY280121C00890000,2026-05-06 19:48:30+00:00,890.0,21.34,21.51,21.69,5.25,32.628963,3.0,226,0.17863522789001465,False,REGULAR,USD,call
SPY280121C00895000,2026-05-06 13:42:49+00:00,895.0,18.26,20.25,20.43,1.2000008,7.0340023,10.0,123,0.17723906265258788,False,REGULAR,USD,call
SPY280121C00900000,2026-05-06 19:47:51+00:00,900.0,18.91,19.06,19.24,3.0100002,18.93082,54.0,1652,0.17592681991577147,False,REGULAR,USD,call
SPY280121C00905000,2026-05-06 19:10:02+00:00,905.0,17.68,17.93,18.11,4.5700006,34.85889,3.0,276,0.1746679824066162,False,REGULAR,USD,call
SPY280121C00910000,2026-05-06 19:38:32+00:00,910.0,16.84,16.86,17.04,3.7200003,28.35366,1.0,530,0.17346255012512207,False,REGULAR,USD,call
SPY280121C00915000,2026-05-06 16:36:46+00:00,915.0,14.94,15.85,16.02,2.5199995,20.289852,12.0,162,0.17228763511657716,False,REGULAR,USD,call
SPY280121C00920000,2026-05-06 15:27:04+00:00,920.0,14.07,14.89,15.06,2.4699993,21.293097,13.0,136,0.17118901329040528,False,REGULAR,USD,call
SPY280121C00925000,2026-05-06 19:25:11+00:00,925.0,13.93,13.98,14.15,2.38,20.606062,22.0,207,0.17012090873718264,False,REGULAR,USD,call
SPY280121C00930000,2026-05-06 18:34:02+00:00,930.0,12.8,13.12,13.29,2.7799997,27.744507,3.0,455,0.16910620941162113,False,REGULAR,USD,call
SPY280121C00935000,2026-05-06 15:00:59+00:00,935.0,11.6,12.32,12.48,5.2500005,82.67718,1.0,438,0.16814491531372072,False,REGULAR,USD,call
SPY280121C00940000,2026-05-06 19:46:38+00:00,940.0,11.48,11.56,11.72,2.0899992,22.257711,2.0,151,0.16724465576171876,False,REGULAR,USD,call
