contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00635000,2026-05-04 15:06:43+00:00,635.0,90.56,101.46,104.68,0.0,0.0,1,3,0.40106800109863283,True,REGULAR,USD,call
SPY260612C00650000,2026-05-06 14:12:05+00:00,650.0,84.39,86.89,90.09,11.68,16.063816,2,3,0.36237209899902345,True,REGULAR,USD,call
SPY260612C00665000,2026-05-05 14:13:49+00:00,665.0,63.42,72.46,75.69,0.0,0.0,3,4,0.32529361236572263,True,REGULAR,USD,call
SPY260612C00670000,2026-05-06 14:58:55+00:00,670.0,67.17,67.71,70.95,7.7199974,12.985698,4,7,0.3133613586425781,True,REGULAR,USD,call
SPY260612C00675000,2026-05-04 15:40:27+00:00,675.0,50.0,63.01,66.24,0.0,0.0,3,3,0.30152065673828127,True,REGULAR,USD,call
SPY260612C00690000,2026-05-06 13:55:55+00:00,690.0,47.46,49.17,52.38,6.34,15.418288,2,73,0.26712769012451176,True,REGULAR,USD,call
SPY260612C00691000,2026-05-06 18:19:18+00:00,691.0,48.61,48.27,51.48,6.8500023,16.403263,1,50,0.26497622238159174,True,REGULAR,USD,call
SPY260612C00692000,2026-05-01 16:47:21+00:00,692.0,38.51,47.37,50.59,0.0,0.0,2,1,0.2629468237304688,True,REGULAR,USD,call
SPY260612C00693000,2026-05-01 18:29:13+00:00,693.0,38.1,46.47,49.7,0.0,0.0,2,2,0.2608716491699219,True,REGULAR,USD,call
SPY260612C00695000,2026-05-05 18:28:29+00:00,695.0,38.03,44.69,47.94,0.0,0.0,5,16,0.25690440368652345,True,REGULAR,USD,call
SPY260612C00697000,2026-05-05 16:20:32+00:00,697.0,35.74,42.92,46.18,0.0,0.0,4,12,0.2528150891113281,True,REGULAR,USD,call
SPY260612C00698000,2026-05-04 17:08:18+00:00,698.0,30.54,42.04,45.3,0.0,0.0,1,2,0.2506941386413574,True,REGULAR,USD,call
SPY260612C00700000,2026-05-06 18:42:53+00:00,700.0,40.9,40.29,43.55,9.380001,29.758886,4,18,0.24649801361083984,True,REGULAR,USD,call
SPY260612C00702000,2026-05-06 19:58:17+00:00,702.0,40.23,38.56,41.82,8.169998,25.483461,6,2,0.2424086990356445,True,REGULAR,USD,call
SPY260612C00703000,2026-05-06 13:34:24+00:00,703.0,34.59,37.7,40.96,2.960001,9.358208,1,4,0.24036404174804685,True,REGULAR,USD,call
SPY260612C00704000,2026-05-05 18:26:27+00:00,704.0,30.5,36.84,40.11,0.0,0.0,3,11,0.23841093627929685,True,REGULAR,USD,call
SPY260612C00705000,2026-05-06 14:32:54+00:00,705.0,33.81,35.99,39.26,3.5300007,11.657862,3,52,0.23642731353759766,True,REGULAR,USD,call
SPY260612C00706000,2026-05-06 19:02:10+00:00,706.0,35.96,35.14,38.41,7.1799984,24.947874,1,7,0.23438265625,True,REGULAR,USD,call
SPY260612C00709000,2026-05-06 13:44:03+00:00,709.0,29.87,32.63,35.9,7.870001,35.77273,2,11,0.22846230529785155,True,REGULAR,USD,call
SPY260612C00710000,2026-05-06 18:12:56+00:00,710.0,31.72,31.8,35.08,8.0,33.726814,18,768,0.22657023437499998,True,REGULAR,USD,call
SPY260612C00711000,2026-05-06 16:20:13+00:00,711.0,30.78,30.97,34.26,10.16,49.27255,1,17,0.2246476461791992,True,REGULAR,USD,call
SPY260612C00712000,2026-05-06 15:13:46+00:00,712.0,29.88,30.16,33.44,6.08,25.546219,1,129,0.2226945407104492,True,REGULAR,USD,call
SPY260612C00713000,2026-05-06 19:34:12+00:00,713.0,30.56,29.34,32.63,8.68,39.670933,7,40,0.22077195251464843,True,REGULAR,USD,call
SPY260612C00714000,2026-05-06 20:01:49+00:00,714.0,29.79,28.54,31.83,7.950001,36.4011,1,31,0.21892565750122067,True,REGULAR,USD,call
SPY260612C00715000,2026-05-06 18:22:55+00:00,715.0,28.24,27.74,31.04,6.01,27.035538,10,276,0.21714039703369142,True,REGULAR,USD,call
SPY260612C00716000,2026-05-06 19:19:09+00:00,716.0,28.17,26.95,30.25,10.67,60.971428,63,157,0.21527884338378905,True,REGULAR,USD,call
SPY260612C00717000,2026-05-06 17:22:50+00:00,717.0,25.69,26.16,29.47,5.540001,27.493803,30,125,0.2134783242797852,True,REGULAR,USD,call
SPY260612C00718000,2026-05-06 19:03:19+00:00,718.0,26.2,25.38,28.69,5.9300003,29.255056,21,404,0.21161677062988277,True,REGULAR,USD,call
SPY260612C00719000,2026-05-06 18:23:26+00:00,719.0,25.14,24.61,27.92,6.5999985,35.598698,206,54,0.2098162515258789,True,REGULAR,USD,call
SPY260612C00720000,2026-05-06 19:54:10+00:00,720.0,25.7,23.84,27.16,7.6400013,42.30344,8,297,0.20804624969482416,True,REGULAR,USD,call
SPY260612C00721000,2026-05-06 18:19:02+00:00,721.0,23.97,23.09,26.41,6.379999,36.270603,11,193,0.20633728240966792,True,REGULAR,USD,call
SPY260612C00722000,2026-05-06 19:34:08+00:00,722.0,23.38,22.34,25.66,6.279999,36.72514,34,299,0.20455202194213862,True,REGULAR,USD,call
SPY260612C00723000,2026-05-06 18:56:48+00:00,723.0,22.23,21.6,24.93,5.5,32.875076,14,155,0.20291934783935545,True,REGULAR,USD,call
SPY260612C00724000,2026-05-06 19:51:28+00:00,724.0,22.43,21.29,24.2,6.91,44.523193,70,398,0.2012103805541992,True,REGULAR,USD,call
SPY260612C00725000,2026-05-06 20:07:27+00:00,725.0,21.73,20.14,23.48,6.6899996,44.48138,109,651,0.1995319305419922,True,REGULAR,USD,call
SPY260612C00726000,2026-05-06 19:31:54+00:00,726.0,20.69,19.69,22.77,5.9000006,39.891823,13,172,0.19788399780273438,True,REGULAR,USD,call
SPY260612C00727000,2026-05-06 19:43:24+00:00,727.0,20.03,19.07,21.8,6.290001,45.77876,46,152,0.19336744140625,True,REGULAR,USD,call
SPY260612C00728000,2026-05-06 17:51:36+00:00,728.0,17.75,18.31,21.17,4.37,32.660686,98,101,0.1924214059448242,True,REGULAR,USD,call
SPY260612C00729000,2026-05-06 20:02:25+00:00,729.0,18.79,17.33,20.57,6.220001,49.482906,74,93,0.19171950866699222,True,REGULAR,USD,call
SPY260612C00730000,2026-05-06 19:56:54+00:00,730.0,18.47,16.9,19.44,6.5099993,54.431435,577,528,0.185280364074707,True,REGULAR,USD,call
SPY260612C00731000,2026-05-06 19:57:11+00:00,731.0,17.76,16.37,19.33,6.3500004,55.652943,87,277,0.1896290754699707,True,REGULAR,USD,call
