contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-06 15:36:21+00:00,360.0,374.46,374.88,377.68,9.199982,2.5187488,9.0,34,0.8602308898925781,True,REGULAR,USD,call
SPY260717C00365000,2026-05-06 15:36:21+00:00,365.0,369.54,369.9,372.71,9.27002,2.5730758,9.0,21,0.8468032897949218,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,364.96,367.74,0.0,0.0,10.0,1,0.8348405187988279,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:14+00:00,375.0,358.95,359.98,362.78,8.130005,2.317429,13.0,13,0.8220232641601561,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,350.06,352.85,0.0,0.0,,0,0.7976094458007812,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,335.17,337.95,0.0,0.0,4.0,3,0.761293890991211,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,325.24,328.03,0.0,0.0,,0,0.7377955908203124,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,315.31,318.11,0.0,0.0,,2,0.7147245324707032,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,305.39,308.19,0.0,0.0,1.0,1,0.6921417504882813,True,REGULAR,USD,call
SPY260717C00450000,2026-04-28 16:01:46+00:00,450.0,263.19,285.55,288.36,0.0,0.0,2.0,6,0.6480748083496093,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,255.87,258.66,0.0,0.0,1.0,1,0.585941640625,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,250.92,253.71,0.0,0.0,1.0,0,0.5756268023681641,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,245.98,248.77,0.0,0.0,1.0,0,0.5657392059326172,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,241.04,243.82,0.0,0.0,21.0,21,0.5556685058593751,True,REGULAR,USD,call
SPY260717C00500000,2026-05-01 17:35:30+00:00,500.0,226.25,236.1,238.89,0.0,0.0,3.0,25,0.5459640130615235,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,231.16,233.95,0.0,0.0,1.0,14,0.5360764166259766,True,REGULAR,USD,call
SPY260717C00510000,2026-05-05 15:38:01+00:00,510.0,216.5,226.23,229.01,0.0,0.0,1.0,3,0.526371923828125,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,221.3,224.08,0.0,0.0,30.0,55,0.5168505346679688,True,REGULAR,USD,call
SPY260717C00520000,2026-05-06 18:27:12+00:00,520.0,216.28,216.37,219.16,9.2400055,4.4629087,1.0,14,0.5074512145996093,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,211.44,214.22,0.0,0.0,5.0,42,0.5340012420654296,True,REGULAR,USD,call
SPY260717C00530000,2026-05-05 16:00:44+00:00,530.0,196.88,206.53,209.31,0.0,0.0,1.0,5,0.5240526110839843,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,201.62,204.4,0.0,0.0,1.0,1,0.5141039801025391,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,196.71,199.5,0.0,0.0,25.0,69,0.5043689700317383,True,REGULAR,USD,call
