contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-06 17:54:21+00:00,245.0,488.2,489.21,492.01,9.26001,1.9334384,1.0,22,1.5610373510742184,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,484.23,487.04,0.0,0.0,3.0,45,1.5373558288574216,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,479.26,482.06,0.0,0.0,3.0,25,1.5141625854492187,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,474.28,477.08,0.0,0.0,1.0,11,1.4907252026367184,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,469.31,472.1,0.0,0.0,1.0,39,1.468508516845703,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,464.33,467.14,0.0,0.0,1.0,17,1.4470242492675784,True,REGULAR,USD,call
SPY260618C00275000,2026-05-05 16:43:56+00:00,275.0,448.32,459.35,462.16,0.0,0.0,1.0,13,1.4248075634765625,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,454.38,457.18,0.0,0.0,1.0,11,1.4033232958984376,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,449.4,452.21,0.0,0.0,1.0,113,1.3824493768310544,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,444.43,447.24,0.0,0.0,2.0,248,1.3623078759765623,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,439.45,442.25,0.0,0.0,1.0,392,1.3408236083984373,True,REGULAR,USD,call
SPY260618C00300000,2026-05-01 14:20:25+00:00,300.0,426.17,434.48,437.27,0.0,0.0,2.0,474,1.3208041772460937,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,429.5,432.31,0.0,0.0,4.0,550,1.3015171643066403,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,424.52,427.32,0.0,0.0,1.0,96,1.281009454345703,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,419.55,422.35,0.0,0.0,1.0,60,1.2623327899169923,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,414.57,417.37,0.0,0.0,1.0,27,1.2429237072753905,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,409.6,412.4,0.0,0.0,1.0,63,1.224613251953125,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,404.62,407.43,0.0,0.0,3.0,15,1.2060586572265624,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,399.65,402.45,0.0,0.0,6.0,9,1.1878702716064453,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,394.67,397.48,0.0,0.0,1.0,134,1.1698039556884765,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,389.7,392.5,0.0,0.0,1.0,156,1.1519817791748046,True,REGULAR,USD,call
SPY260618C00350000,2026-04-30 16:53:52+00:00,350.0,366.46,384.74,387.53,0.0,0.0,2.0,167,1.1352582299804688,True,REGULAR,USD,call
SPY260618C00355000,2026-05-01 19:51:32+00:00,355.0,368.58,379.75,382.55,0.0,0.0,8.0,385,1.116947774658203,True,REGULAR,USD,call
SPY260618C00360000,2026-04-28 13:36:40+00:00,360.0,353.76,374.77,377.57,0.0,0.0,30.0,131,1.0993697375488285,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,369.8,372.6,0.0,0.0,19.0,128,1.0827682580566407,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,364.83,367.63,8.089996,2.2742596,13.0,137,1.0662888482666018,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,359.87,362.66,0.0,0.0,1.0,201,1.0502977172851562,True,REGULAR,USD,call
SPY260618C00380000,2026-04-13 16:17:33+00:00,380.0,303.02,354.88,357.68,0.0,0.0,4.0,139,1.0330858892822268,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,349.9,352.71,0.0,0.0,1.0,175,1.016728549194336,True,REGULAR,USD,call
SPY260618C00390000,2026-05-06 17:39:50+00:00,390.0,343.61,344.93,347.74,29.459991,9.377683,4.0,181,1.000859487915039,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,339.96,342.76,0.0,0.0,1.0,153,0.9848634326171876,True,REGULAR,USD,call
SPY260618C00400000,2026-05-06 19:14:37+00:00,400.0,335.66,334.98,337.79,9.170013,2.808666,3.0,540,0.9689944506835937,True,REGULAR,USD,call
SPY260618C00405000,2026-05-06 17:05:25+00:00,405.0,327.96,330.01,332.82,23.619995,7.761055,2.0,183,0.9536137451171874,True,REGULAR,USD,call
SPY260618C00410000,2026-04-21 13:30:02+00:00,410.0,302.0,325.04,327.85,0.0,0.0,3.0,90,0.9383551086425781,True,REGULAR,USD,call
SPY260618C00415000,2026-04-13 16:29:07+00:00,415.0,269.89,320.07,322.86,0.0,0.0,1.0,96,0.9224861267089843,True,REGULAR,USD,call
SPY260618C00420000,2026-04-22 19:40:18+00:00,420.0,293.1,315.1,317.9,0.0,0.0,4.0,109,0.9078378356933592,True,REGULAR,USD,call
SPY260618C00425000,2026-05-05 15:04:39+00:00,425.0,300.52,310.12,312.93,0.0,0.0,3.0,182,0.89257919921875,True,REGULAR,USD,call
SPY260618C00430000,2026-04-17 16:30:43+00:00,430.0,285.0,305.15,307.96,0.0,0.0,3.0,200,0.8778088391113281,True,REGULAR,USD,call
SPY260618C00435000,2026-04-23 14:17:04+00:00,435.0,278.24,300.2,302.99,0.0,0.0,3.0,103,0.8637708935546875,True,REGULAR,USD,call
SPY260618C00440000,2026-05-06 14:45:37+00:00,440.0,293.23,295.23,298.02,11.230011,3.9822733,6.0,412,0.8491836370849608,True,REGULAR,USD,call
SPY260618C00445000,2026-04-07 18:51:09+00:00,445.0,214.74,290.24,293.05,0.0,0.0,11.0,23,0.8341081042480467,True,REGULAR,USD,call
SPY260618C00450000,2026-05-01 15:58:17+00:00,450.0,275.83,285.29,288.08,0.0,0.0,2.0,206,0.8203142968749999,True,REGULAR,USD,call
SPY260618C00455000,2026-04-23 14:28:21+00:00,455.0,258.75,280.32,283.11,0.0,0.0,1.0,24,0.8060322131347657,True,REGULAR,USD,call
SPY260618C00460000,2026-04-17 19:51:18+00:00,460.0,253.97,275.33,278.14,0.0,0.0,15.0,73,0.7913839221191408,True,REGULAR,USD,call
SPY260618C00465000,2026-04-29 14:58:28+00:00,465.0,249.24,270.37,273.17,0.0,0.0,1.0,28,0.7775290802001953,True,REGULAR,USD,call
SPY260618C00470000,2026-04-24 14:07:35+00:00,470.0,244.43,265.39,268.2,0.0,0.0,1.0,89,0.7633080310058593,True,REGULAR,USD,call
SPY260618C00475000,2026-04-09 17:51:23+00:00,475.0,209.96,260.43,263.24,0.0,0.0,5.0,103,0.7498804309082032,True,REGULAR,USD,call
SPY260618C00480000,2026-05-06 19:31:02+00:00,480.0,255.92,255.48,258.27,18.770004,7.914824,1.0,215,0.7365748999023438,True,REGULAR,USD,call
SPY260618C00485000,2026-05-01 17:51:51+00:00,485.0,240.54,250.5,253.3,0.0,0.0,1.0,142,0.7225369543457032,True,REGULAR,USD,call
SPY260618C00490000,2026-04-24 18:17:40+00:00,490.0,226.51,245.53,248.33,0.0,0.0,12.0,339,0.7088652160644531,True,REGULAR,USD,call
SPY260618C00495000,2026-04-29 18:58:17+00:00,495.0,218.3,240.57,243.37,0.0,0.0,1.0,127,0.6956817541503908,True,REGULAR,USD,call
SPY260618C00500000,2026-05-06 19:51:09+00:00,500.0,237.5,235.6,238.41,10.0,4.3956046,5.0,1133,0.6823762231445314,True,REGULAR,USD,call
SPY260618C00505000,2026-05-06 16:46:05+00:00,505.0,229.29,230.63,233.45,16.669998,7.8402777,1.0,155,0.669070692138672,True,REGULAR,USD,call
SPY260618C00510000,2026-05-05 16:00:24+00:00,510.0,215.88,225.68,228.48,0.0,0.0,1.0,436,0.6561313684082033,True,REGULAR,USD,call
SPY260618C00515000,2026-05-04 16:52:41+00:00,515.0,204.67,220.71,223.52,0.0,0.0,20.0,552,0.6429479064941408,True,REGULAR,USD,call
SPY260618C00520000,2026-05-06 14:36:33+00:00,520.0,213.84,215.77,218.56,7.779999,3.7755988,1.0,4057,0.6304968591308593,True,REGULAR,USD,call
SPY260618C00525000,2026-04-30 17:46:13+00:00,525.0,195.69,210.81,213.6,0.0,0.0,1.0,342,0.6175575354003908,True,REGULAR,USD,call
SPY260618C00530000,2026-05-06 15:52:48+00:00,530.0,204.29,205.83,208.64,13.119995,6.862999,2.0,410,0.6043740734863283,True,REGULAR,USD,call
SPY260618C00535000,2026-05-06 19:52:17+00:00,535.0,202.22,200.88,203.68,11.930008,6.2693825,6.0,525,0.5917399224853517,True,REGULAR,USD,call
SPY260618C00540000,2026-05-05 19:48:20+00:00,540.0,188.0,195.92,198.73,0.0,0.0,1.0,3490,0.5791668060302735,True,REGULAR,USD,call
SPY260618C00545000,2026-05-05 14:39:16+00:00,545.0,180.92,190.96,193.77,0.0,0.0,1.0,509,0.5664716204833984,True,REGULAR,USD,call
SPY260618C00550000,2026-05-06 14:06:57+00:00,550.0,182.15,186.03,188.82,4.699997,2.6486318,9.0,12328,0.5544478149414063,True,REGULAR,USD,call
SPY260618C00555000,2026-05-05 19:47:35+00:00,555.0,172.81,181.06,183.87,0.0,0.0,1.0,365,0.5417526293945314,True,REGULAR,USD,call
SPY260618C00560000,2026-05-06 16:46:43+00:00,560.0,174.59,176.11,178.91,12.589996,7.7716026,1.0,1726,0.5292405474853517,True,REGULAR,USD,call
SPY260618C00565000,2026-05-06 16:39:11+00:00,565.0,169.89,171.18,173.97,9.020004,5.6070147,19.0,613,0.5173998455810547,True,REGULAR,USD,call
SPY260618C00570000,2026-05-06 14:45:32+00:00,570.0,164.79,166.22,169.01,7.9799957,5.0889587,1.0,5157,0.5047046600341796,True,REGULAR,USD,call
SPY260618C00575000,2026-05-06 19:22:06+00:00,575.0,160.76,161.28,164.08,9.830002,6.5129547,8.0,3077,0.53281106842041,True,REGULAR,USD,call
SPY260618C00580000,2026-05-06 19:07:56+00:00,580.0,157.0,156.34,159.14,8.690002,5.85935,4.0,1857,0.5197496755981444,True,REGULAR,USD,call
SPY260618C00585000,2026-05-06 19:59:06+00:00,585.0,152.75,151.4,154.2,17.149994,12.647488,4.0,410,0.5066882827758789,True,REGULAR,USD,call
SPY260618C00590000,2026-05-06 19:34:12+00:00,590.0,147.1,146.46,149.27,9.730011,7.0830684,2.0,1751,0.49387102813720707,True,REGULAR,USD,call
SPY260618C00595000,2026-05-06 19:27:55+00:00,595.0,142.32,141.53,144.34,11.320007,8.641227,13.0,1721,0.48102325622558595,True,REGULAR,USD,call
SPY260618C00600000,2026-05-06 19:37:37+00:00,600.0,137.07,136.63,139.42,8.270004,6.4208107,5.0,5080,0.4683891052246094,True,REGULAR,USD,call
SPY260618C00605000,2026-05-06 19:37:37+00:00,605.0,132.18,131.71,134.5,14.669991,12.4840355,14.0,2711,0.45572443695068365,True,REGULAR,USD,call
SPY260618C00610000,2026-05-06 19:34:47+00:00,610.0,127.44,126.78,129.58,8.779999,7.399291,8.0,1541,0.4429987341308594,True,REGULAR,USD,call
SPY260618C00615000,2026-05-06 18:54:09+00:00,615.0,122.14,121.87,124.67,8.669998,7.6407843,50.0,2371,0.4304866522216797,True,REGULAR,USD,call
SPY260618C00620000,2026-05-06 19:58:53+00:00,620.0,118.35,116.96,119.77,9.449997,8.677683,1.0,4817,0.41806612213134764,True,REGULAR,USD,call
SPY260618C00625000,2026-05-06 14:38:17+00:00,625.0,110.17,112.06,114.88,8.220001,8.0627775,2.0,1738,0.4057676611328125,True,REGULAR,USD,call
SPY260618C00630000,2026-05-06 19:34:47+00:00,630.0,107.87,107.21,110.0,8.560005,8.619479,10.0,3157,0.39362178649902346,True,REGULAR,USD,call
SPY260618C00635000,2026-05-06 15:36:53+00:00,635.0,101.15,102.32,105.13,7.3499985,7.8358192,39.0,4013,0.38150642913818356,True,REGULAR,USD,call
SPY260618C00640000,2026-05-06 18:29:06+00:00,640.0,97.53,97.46,100.27,8.860001,9.992106,12.0,3177,0.3694521063232422,True,REGULAR,USD,call
SPY260618C00645000,2026-05-06 19:49:10+00:00,645.0,93.25,92.63,95.44,8.529999,10.0684595,25.0,2660,0.3577945080566406,True,REGULAR,USD,call
SPY260618C00650000,2026-05-06 19:30:33+00:00,650.0,88.5,87.81,90.62,9.5,12.025316,146.0,6568,0.34610639251708974,True,REGULAR,USD,call
SPY260618C00655000,2026-05-06 19:23:26+00:00,655.0,83.68,83.0,85.82,10.620003,14.536001,8.0,4283,0.33457086334228514,True,REGULAR,USD,call
SPY260618C00660000,2026-05-06 19:02:19+00:00,660.0,77.97,78.25,81.04,8.139999,11.656879,33.0,13599,0.32309636871337877,True,REGULAR,USD,call
SPY260618C00661000,2026-05-01 16:25:12+00:00,661.0,67.75,77.29,80.09,0.0,0.0,1.0,9,0.3208686077880859,True,REGULAR,USD,call
SPY260618C00662000,2026-05-04 15:23:07+00:00,662.0,63.18,76.34,79.15,0.0,0.0,20.0,18,0.3187629159545897,True,REGULAR,USD,call
SPY260618C00663000,2026-05-04 16:55:19+00:00,663.0,60.8,75.4,78.19,0.0,0.0,1.0,0,0.3163520513916015,True,REGULAR,USD,call
SPY260618C00664000,2026-05-06 17:51:42+00:00,664.0,73.34,74.45,77.25,12.029995,19.621586,2.0,32,0.3142463595581054,True,REGULAR,USD,call
SPY260618C00665000,2026-05-06 19:34:47+00:00,665.0,74.21,73.5,76.3,7.709999,11.593983,75.0,13992,0.311957564086914,True,REGULAR,USD,call
SPY260618C00667000,2026-05-04 19:26:15+00:00,667.0,58.08,71.61,74.42,0.0,0.0,1.0,7,0.3076546286010742,True,REGULAR,USD,call
SPY260618C00668000,2026-05-05 15:50:39+00:00,668.0,61.99,70.68,73.47,0.0,0.0,1.0,4,0.30533531585693363,True,REGULAR,USD,call
SPY260618C00670000,2026-05-06 20:00:23+00:00,670.0,69.63,68.8,71.58,9.129997,15.090905,264.0,20133,0.3008187594604492,True,REGULAR,USD,call
SPY260618C00671000,2026-04-30 17:05:47+00:00,671.0,52.46,67.85,70.65,0.0,0.0,,23,0.29874358489990227,True,REGULAR,USD,call
SPY260618C00672000,2026-04-30 14:07:08+00:00,672.0,48.75,66.93,69.71,0.0,0.0,,6,0.29651582397460935,True,REGULAR,USD,call
SPY260618C00674000,2026-05-06 17:51:42+00:00,674.0,63.95,65.05,67.84,10.23,19.043186,1.0,1,0.292151853942871,True,REGULAR,USD,call
SPY260618C00675000,2026-05-06 20:02:08+00:00,675.0,64.89,64.13,66.91,6.8899994,11.87931,41.0,19136,0.2900156448364257,True,REGULAR,USD,call
SPY260618C00676000,2026-05-04 19:09:27+00:00,676.0,49.61,63.19,65.98,0.0,0.0,2.0,34,0.2878794357299803,True,REGULAR,USD,call
SPY260618C00677000,2026-05-06 15:42:31+00:00,677.0,61.01,62.28,65.05,11.559998,23.377144,1.0,5,0.2857127093505859,True,REGULAR,USD,call
SPY260618C00678000,2026-04-29 17:32:46+00:00,678.0,42.93,61.34,64.13,0.0,0.0,,15,0.2836680520629882,True,REGULAR,USD,call
SPY260618C00679000,2026-05-06 20:04:32+00:00,679.0,61.3,60.43,63.21,11.040001,21.96578,1.0,6,0.28159287750244133,True,REGULAR,USD,call
SPY260618C00680000,2026-05-06 19:38:03+00:00,680.0,60.0,59.51,61.75,8.529999,16.572758,106.0,17069,0.271918901977539,True,REGULAR,USD,call
SPY260618C00681000,2026-05-06 16:58:13+00:00,681.0,56.69,58.59,61.37,6.0699997,11.991308,15.0,62,0.2773814938354492,True,REGULAR,USD,call
SPY260618C00682000,2026-05-06 17:14:01+00:00,682.0,56.5,57.67,60.45,8.16,16.88043,4.0,2,0.2752758020019531,True,REGULAR,USD,call
SPY260618C00683000,2026-05-06 17:07:31+00:00,683.0,55.55,56.76,59.53,7.3099976,15.153394,6.0,32,0.2731090756225586,True,REGULAR,USD,call
SPY260618C00684000,2026-05-06 16:58:08+00:00,684.0,54.76,55.85,58.62,16.57,43.388325,30.0,32,0.271064418334961,True,REGULAR,USD,call
SPY260618C00685000,2026-05-06 18:51:49+00:00,685.0,56.0,54.94,56.98,8.009998,16.690973,102.0,15840,0.25914742324829104,True,REGULAR,USD,call
SPY260618C00686000,2026-05-06 14:06:21+00:00,686.0,50.31,54.03,56.81,5.91,13.31081,6.0,7,0.2670666555786133,True,REGULAR,USD,call
SPY260618C00687000,2026-05-06 18:30:20+00:00,687.0,52.64,53.13,55.9,12.619999,31.53423,2.0,9,0.26496096374511713,True,REGULAR,USD,call
SPY260618C00688000,2026-05-05 16:27:54+00:00,688.0,43.98,52.22,55.0,0.0,0.0,1.0,8,0.2629468237304688,True,REGULAR,USD,call
SPY260618C00689000,2026-05-06 19:02:23+00:00,689.0,51.5,51.33,54.1,12.700001,32.731964,4.0,7,0.26093268371582035,True,REGULAR,USD,call
SPY260618C00690000,2026-05-06 20:13:45+00:00,690.0,51.55,50.43,53.21,8.779999,20.528404,234.0,16575,0.258994836883545,True,REGULAR,USD,call
SPY260618C00691000,2026-05-06 14:06:02+00:00,691.0,46.78,49.54,52.32,4.8799973,11.646771,6.0,13,0.25704173141479497,True,REGULAR,USD,call
SPY260618C00692000,2026-05-06 16:45:44+00:00,692.0,47.5,48.65,51.44,6.669998,16.336021,5.0,53,0.2551954364013672,True,REGULAR,USD,call
