contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00585000,2026-05-06 14:00:19+00:00,585.0,159.1,161.98,165.5,5.100006,3.3116922,1.0,1,0.3619295985412598,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,157.4,160.92,15.419998,10.929967,3.0,1,0.356253385772705,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,134.78,137.89,0.0,0.0,2.0,0,0.3255224919128417,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,130.32,133.44,0.0,0.0,,1,0.32024300369262687,True,REGULAR,USD,call
SPY261030C00630000,2026-04-28 17:09:48+00:00,630.0,102.43,121.47,124.65,0.0,0.0,,2,0.31001971725463867,True,REGULAR,USD,call
SPY261030C00640000,2026-05-06 19:04:55+00:00,640.0,113.31,112.74,115.94,8.889999,8.513694,1.0,10,0.2997353962707519,True,REGULAR,USD,call
SPY261030C00650000,2026-05-04 18:57:27+00:00,650.0,91.67,104.11,107.32,0.0,0.0,2.0,29,0.2893900407409667,True,REGULAR,USD,call
SPY261030C00655000,2026-05-01 16:10:51+00:00,655.0,91.96,99.83,103.05,0.0,0.0,1.0,1,0.28420973365783686,True,REGULAR,USD,call
SPY261030C00660000,2026-04-30 14:03:07+00:00,660.0,79.07,95.6,98.82,0.0,0.0,,11,0.2790904611206054,True,REGULAR,USD,call
SPY261030C00662000,2026-04-30 18:27:31+00:00,662.0,82.1,93.91,97.14,0.0,0.0,,1,0.2770610624694824,True,REGULAR,USD,call
SPY261030C00670000,2026-05-06 18:19:09+00:00,670.0,87.7,87.23,90.47,8.389999,10.578741,1.0,3,0.26891295059204096,True,REGULAR,USD,call
SPY261030C00675000,2026-04-30 15:49:21+00:00,675.0,68.59,83.1,86.35,0.0,0.0,,1,0.2638318246459961,True,REGULAR,USD,call
SPY261030C00677000,2026-04-30 20:01:32+00:00,677.0,70.03,81.46,84.71,0.0,0.0,,1,0.26178716735839846,True,REGULAR,USD,call
SPY261030C00680000,2026-05-06 18:29:19+00:00,680.0,79.64,79.01,82.27,8.059998,11.260125,5.0,17,0.25875832801818854,True,REGULAR,USD,call
SPY261030C00685000,2026-05-01 19:28:14+00:00,685.0,67.09,74.97,78.23,0.0,0.0,5.0,7,0.2536695727539063,True,REGULAR,USD,call
SPY261030C00686000,2026-05-01 18:26:52+00:00,686.0,66.0,74.52,77.43,0.0,0.0,1.0,4,0.25267013206481936,True,REGULAR,USD,call
SPY261030C00690000,2026-05-06 17:36:49+00:00,690.0,70.61,70.98,74.25,5.75,8.865248,1.0,22,0.2486647399902344,True,REGULAR,USD,call
SPY261030C00695000,2026-05-06 17:40:03+00:00,695.0,65.81,67.05,70.32,5.7699966,9.610253,16.0,39,0.2436751658630371,True,REGULAR,USD,call
SPY261030C00699000,2026-05-01 16:44:59+00:00,699.0,56.0,63.94,67.22,0.0,0.0,20.0,15,0.23970792037963862,True,REGULAR,USD,call
SPY261030C00700000,2026-05-06 18:48:27+00:00,700.0,63.7,63.2,66.45,6.4900017,11.344174,11.0,59,0.23871610900878903,True,REGULAR,USD,call
SPY261030C00704000,2026-05-05 17:33:11+00:00,704.0,53.63,60.11,63.4,0.0,0.0,2.0,1,0.23479463943481443,True,REGULAR,USD,call
SPY261030C00705000,2026-05-06 18:04:58+00:00,705.0,59.11,59.35,62.64,6.080002,11.465212,1.0,27,0.23378756942749018,True,REGULAR,USD,call
SPY261030C00707000,2026-04-30 16:40:24+00:00,707.0,45.78,57.84,61.14,0.0,0.0,,1,0.2318573519134521,True,REGULAR,USD,call
SPY261030C00710000,2026-05-06 17:49:28+00:00,710.0,55.55,56.02,58.91,5.8899994,11.860651,31.0,146,0.22896584030151368,True,REGULAR,USD,call
SPY261030C00711000,2026-04-30 17:52:03+00:00,711.0,43.82,54.87,58.17,0.0,0.0,,97,0.22798928756713865,True,REGULAR,USD,call
SPY261030C00712000,2026-05-01 19:38:03+00:00,712.0,55.53,54.13,57.44,8.699997,18.577827,1.0,2,0.22705851074218747,True,REGULAR,USD,call
SPY261030C00713000,2026-05-01 16:55:24+00:00,713.0,46.04,53.4,56.71,0.0,0.0,2.0,7,0.22611247528076173,True,REGULAR,USD,call
SPY261030C00714000,2026-05-05 16:06:15+00:00,714.0,46.58,52.67,55.98,0.0,0.0,2.0,3,0.22515118118286132,True,REGULAR,USD,call
SPY261030C00715000,2026-05-06 15:07:32+00:00,715.0,51.93,51.94,55.25,6.619999,14.610458,28.0,61,0.2241746284484863,True,REGULAR,USD,call
SPY261030C00716000,2026-05-06 17:23:39+00:00,716.0,50.96,51.22,54.53,5.1299973,11.193536,9.0,21,0.22323622230529785,True,REGULAR,USD,call
SPY261030C00717000,2026-05-06 16:41:52+00:00,717.0,50.16,50.5,53.81,6.84,15.789474,1.0,4,0.22228255752563475,True,REGULAR,USD,call
