contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,317.19,320.4,0.0,0.0,,4,0.6275672009277344,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,253.59,256.81,0.0,0.0,6.0,1,0.5189562265014648,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,234.11,237.33,0.0,0.0,6.0,7,0.51523311920166,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,224.39,227.61,0.0,0.0,8.0,0,0.49847913635253904,True,REGULAR,USD,call
SPY260831C00520000,2026-04-30 19:51:39+00:00,520.0,206.96,219.53,222.75,0.0,0.0,2.0,0,0.4901174035644532,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,214.68,217.9,0.0,0.0,25.0,25,0.48187773986816407,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,209.83,213.05,0.0,0.0,,0,0.4736075588989258,True,REGULAR,USD,call
SPY260831C00535000,2026-04-30 15:57:57+00:00,535.0,187.84,205.0,208.22,0.0,0.0,1.0,1,0.4656425506591797,True,REGULAR,USD,call
SPY260831C00540000,2026-04-30 14:29:36+00:00,540.0,180.47,200.16,203.38,0.0,0.0,12.0,16,0.45752495605468757,True,REGULAR,USD,call
SPY260831C00545000,2026-05-01 15:50:30+00:00,545.0,187.08,195.34,198.56,0.0,0.0,1.0,2412,0.4496362409973144,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,190.52,193.74,0.0,0.0,1.0,1163,0.44171700866699215,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,185.7,188.93,0.0,0.0,1.0,838,0.4339045867919922,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,180.9,184.12,0.0,0.0,1.0,1727,0.426061647644043,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,176.1,179.33,0.0,0.0,1.0,1352,0.41843232940673825,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,171.32,174.54,0.0,0.0,2.0,413,0.4107419766235352,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,166.54,169.77,0.0,0.0,1.0,75,0.40323472747802735,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,161.78,165.01,7.100006,4.6211963,1.0,194,0.395788512878418,True,REGULAR,USD,call
SPY260831C00585000,2026-05-06 19:59:56+00:00,585.0,158.27,157.04,160.27,8.919998,5.972546,66.0,286,0.38849488464355464,True,REGULAR,USD,call
SPY260831C00590000,2026-05-06 19:59:53+00:00,590.0,153.65,152.3,155.53,8.98999,6.2145653,42.0,1090,0.3811097045898437,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,147.58,150.81,6.550003,4.6802454,174.0,1961,0.37387711090087883,True,REGULAR,USD,call
SPY260831C00600000,2026-05-06 15:44:55+00:00,600.0,141.89,142.87,146.1,6.6100006,4.8861628,47.0,2029,0.36667503448486327,True,REGULAR,USD,call
SPY260831C00605000,2026-05-06 15:44:55+00:00,605.0,137.21,138.18,141.42,6.580002,5.037129,50.0,316,0.35965606170654296,True,REGULAR,USD,call
SPY260831C00610000,2026-05-06 15:44:55+00:00,610.0,132.53,133.51,136.75,6.540001,5.1908894,16.0,400,0.35263708892822265,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,128.85,132.09,0.0,0.0,2.0,11,0.34561811614990234,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.07,129.31,0.0,0.0,2.0,4,0.34149828430175777,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,125.14,128.38,0.0,0.0,1.0,1,0.34006397247314457,True,REGULAR,USD,call
SPY260831C00620000,2026-04-24 15:26:06+00:00,620.0,106.05,124.22,127.46,0.0,0.0,1.0,8,0.33875172973632806,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,122.37,125.61,0.0,0.0,1.0,2,0.3359746578979492,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-22 17:16:55+00:00,625.0,101.09,119.6,122.84,0.0,0.0,11.0,24,0.33183956741333004,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,118.68,121.92,0.0,0.0,2.0,9,0.3304815487670898,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,116.84,120.08,0.0,0.0,2.0,2,0.3277349942016602,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,115.92,119.16,0.0,0.0,2.0,2,0.32636171691894533,True,REGULAR,USD,call
SPY260831C00630000,2026-04-17 13:35:45+00:00,630.0,93.12,115.0,118.25,0.0,0.0,1.0,5,0.32506473281860343,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,113.17,116.42,0.0,0.0,12.0,7,0.32236395416259755,True,REGULAR,USD,call
