contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,0.6873810559082032,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,357.4,360.56,0.0,0.0,1.0,4,0.6785310467529297,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,352.51,355.66,0.0,0.0,1.0,129,0.6698031066894532,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,347.61,350.77,0.0,0.0,1.0,2,0.6610751666259767,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,0.6523777438354493,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,337.83,340.98,0.0,0.0,7.0,45,0.6438634246826171,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,332.93,336.09,0.0,0.0,16.0,31,0.6351965191650393,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,328.04,331.2,0.0,0.0,1.0,24,0.6267432345581055,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,323.15,326.32,0.0,0.0,2.0,111,0.6184120190429689,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,318.26,321.43,0.0,0.0,19.0,71,0.6099892517089844,True,REGULAR,USD,call
SPY260918C00425000,2026-05-04 14:55:40+00:00,425.0,302.75,313.38,316.55,0.0,0.0,2.0,16,0.601810622558594,True,REGULAR,USD,call
SPY260918C00430000,2026-05-04 14:56:00+00:00,430.0,297.77,308.49,311.67,0.0,0.0,53.0,800,0.5935709588623048,True,REGULAR,USD,call
SPY260918C00435000,2026-05-04 14:55:40+00:00,435.0,293.06,303.61,306.79,0.0,0.0,2.0,13,0.5853923297119141,True,REGULAR,USD,call
SPY260918C00440000,2026-04-27 13:41:25+00:00,440.0,282.0,298.73,301.91,0.0,0.0,1.0,17,0.5772747351074219,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-05-06 13:39:54+00:00,450.0,286.0,288.97,292.15,6.950012,2.4905975,10.0,166,0.5611005804443359,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,279.22,282.41,0.0,0.0,1.0,117,0.5452315985107423,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,274.35,277.54,0.0,0.0,1.0,14,0.5373581420898439,True,REGULAR,USD,call
SPY260918C00470000,2026-05-06 20:05:01+00:00,470.0,270.72,269.48,272.67,22.64,9.126088,2.0,8,0.5294846856689455,True,REGULAR,USD,call
SPY260918C00475000,2026-05-06 19:52:27+00:00,475.0,266.31,264.61,267.81,12.039993,4.7351213,1.0,9,0.5217332983398437,True,REGULAR,USD,call
SPY260918C00480000,2026-04-27 17:30:53+00:00,480.0,243.16,259.75,262.95,0.0,0.0,2.0,29,0.5140429455566407,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,254.89,258.09,0.0,0.0,1.0,19,0.5063525927734375,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,250.03,253.24,0.0,0.0,1.0,26,0.524418818359375,True,REGULAR,USD,call
SPY260918C00495000,2026-04-27 18:27:59+00:00,495.0,228.62,245.17,248.39,0.0,0.0,6.0,83,0.516331741027832,True,REGULAR,USD,call
SPY260918C00500000,2026-05-06 19:50:05+00:00,500.0,242.0,240.33,243.54,10.410004,4.495014,1.0,222,0.5082446636962892,True,REGULAR,USD,call
SPY260918C00505000,2026-04-15 15:34:57+00:00,505.0,202.51,235.48,238.7,0.0,0.0,1.0,54,0.5003101727294923,True,REGULAR,USD,call
SPY260918C00510000,2026-04-16 14:19:40+00:00,510.0,199.26,230.64,233.86,0.0,0.0,1.0,32,0.4923451644897462,True,REGULAR,USD,call
SPY260918C00515000,2026-05-01 15:58:54+00:00,515.0,216.98,225.81,229.03,0.0,0.0,1.0,3490,0.4845327426147461,True,REGULAR,USD,call
SPY260918C00520000,2026-05-05 15:38:53+00:00,520.0,211.75,220.98,224.2,0.0,0.0,1.0,52,0.47672032073974613,True,REGULAR,USD,call
SPY260918C00525000,2026-05-05 20:02:17+00:00,525.0,207.64,216.15,219.38,0.0,0.0,1.0,113,0.46902996795654295,True,REGULAR,USD,call
SPY260918C00530000,2026-05-01 13:47:43+00:00,530.0,201.28,211.33,214.57,0.0,0.0,1.0,94,0.46143116699218756,True,REGULAR,USD,call
SPY260918C00535000,2026-04-29 17:32:28+00:00,535.0,185.07,206.52,209.76,0.0,0.0,1.0,67,0.45383236602783206,True,REGULAR,USD,call
SPY260918C00540000,2026-04-30 13:52:24+00:00,540.0,182.1,201.72,204.95,0.0,0.0,2.0,76,0.44620304779052733,True,REGULAR,USD,call
SPY260918C00545000,2026-05-01 14:53:40+00:00,545.0,187.84,196.92,200.16,0.0,0.0,1.0,67,0.4387873504638672,True,REGULAR,USD,call
SPY260918C00550000,2026-05-06 13:33:16+00:00,550.0,188.33,192.14,195.37,7.3399963,4.0554705,1.0,1101,0.4313411358642578,True,REGULAR,USD,call
SPY260918C00555000,2026-04-27 18:39:49+00:00,555.0,170.95,187.36,190.6,0.0,0.0,2.0,98,0.4241085421752929,True,REGULAR,USD,call
SPY260918C00560000,2026-05-04 14:21:45+00:00,560.0,171.7,182.6,185.83,0.0,0.0,1.0,105,0.4168149139404296,True,REGULAR,USD,call
SPY260918C00565000,2026-05-06 15:15:00+00:00,565.0,176.75,177.85,181.08,7.100006,4.1850905,2.0,1331,0.4097043893432617,True,REGULAR,USD,call
SPY260918C00570000,2026-05-06 14:35:35+00:00,570.0,171.24,173.1,176.34,16.680008,10.79193,1.0,187,0.40262438201904294,True,REGULAR,USD,call
SPY260918C00575000,2026-05-06 17:19:13+00:00,575.0,167.11,168.37,171.61,8.610001,5.432177,1.0,138,0.39560540924072274,True,REGULAR,USD,call
SPY260918C00580000,2026-04-17 19:55:35+00:00,580.0,144.15,163.65,166.89,0.0,0.0,2.0,214,0.38864747100830077,True,REGULAR,USD,call
SPY260918C00585000,2026-05-06 17:43:11+00:00,585.0,157.99,158.95,162.18,7.720001,5.13742,1.0,96,0.3816895327758788,True,REGULAR,USD,call
SPY260918C00590000,2026-05-05 15:13:25+00:00,590.0,145.63,154.26,157.5,0.0,0.0,1.0,105,0.37497573272705076,True,REGULAR,USD,call
SPY260918C00595000,2026-05-05 18:29:38+00:00,595.0,142.06,149.59,152.83,0.0,0.0,2.0,415,0.3682466740417481,True,REGULAR,USD,call
SPY260918C00600000,2026-05-06 19:21:37+00:00,600.0,146.0,144.93,148.17,9.339996,6.834477,4.0,526,0.36153287399291995,True,REGULAR,USD,call
SPY260918C00605000,2026-05-05 18:26:13+00:00,605.0,132.73,140.29,143.53,0.0,0.0,41.0,460,0.35491062576293936,True,REGULAR,USD,call
SPY260918C00610000,2026-05-06 14:55:21+00:00,610.0,137.0,135.67,138.91,15.080002,12.368769,4.0,426,0.34836467071533206,True,REGULAR,USD,call
SPY260918C00615000,2026-04-22 16:14:36+00:00,615.0,112.09,131.06,134.31,0.0,0.0,1.0,191,0.3418644915771484,True,REGULAR,USD,call
SPY260918C00620000,2026-05-06 18:34:03+00:00,620.0,126.82,126.48,129.73,9.230003,7.8493104,40.0,1076,0.33542534698486326,True,REGULAR,USD,call
SPY260918C00625000,2026-05-06 19:30:04+00:00,625.0,122.76,121.92,125.17,8.270004,7.223342,3.0,885,0.32901671966552726,True,REGULAR,USD,call
SPY260918C00630000,2026-05-06 19:04:50+00:00,630.0,117.95,117.39,120.46,7.5899963,6.8774886,13.0,1058,0.3212500736999511,True,REGULAR,USD,call
SPY260918C00635000,2026-05-04 16:07:50+00:00,635.0,99.24,112.87,115.96,0.0,0.0,23.0,925,0.31508558456420893,True,REGULAR,USD,call
SPY260918C00640000,2026-05-06 19:14:23+00:00,640.0,109.43,108.38,111.48,11.860001,12.1553755,25.0,2037,0.3089058367919921,True,REGULAR,USD,call
SPY260918C00645000,2026-05-06 13:57:03+00:00,645.0,101.23,103.91,107.03,4.1200027,4.2426143,25.0,1004,0.3027871235656738,True,REGULAR,USD,call
SPY260918C00650000,2026-05-06 19:55:39+00:00,650.0,100.58,99.48,102.66,8.580002,9.326089,40.0,3307,0.2970803935241699,True,REGULAR,USD,call
SPY260918C00655000,2026-05-06 18:17:16+00:00,655.0,95.32,95.08,98.29,11.440002,13.638535,2.0,1035,0.291175301208496,True,REGULAR,USD,call
SPY260918C00660000,2026-05-06 19:38:45+00:00,660.0,92.0,90.71,93.95,8.120003,9.680499,9.0,4356,0.28527020889282223,True,REGULAR,USD,call
SPY260918C00665000,2026-05-06 17:02:35+00:00,665.0,85.23,86.37,89.64,6.1200027,7.736067,2.0,4626,0.27934985794067374,True,REGULAR,USD,call
SPY260918C00670000,2026-05-06 17:35:34+00:00,670.0,80.71,82.06,85.34,6.2299957,8.3646555,6.0,3309,0.2732616619873046,True,REGULAR,USD,call
SPY260918C00675000,2026-05-06 19:56:38+00:00,675.0,78.84,77.81,81.09,7.7699966,10.932878,75.0,5769,0.26726501785278317,True,REGULAR,USD,call
SPY260918C00680000,2026-05-06 15:57:12+00:00,680.0,73.61,73.59,76.88,6.5699997,9.800119,16.0,5363,0.26128363235473634,True,REGULAR,USD,call
SPY260918C00685000,2026-05-06 19:34:33+00:00,685.0,70.5,69.42,72.72,8.0,12.8,7.0,5366,0.25534802276611335,True,REGULAR,USD,call
SPY260918C00690000,2026-05-06 20:02:56+00:00,690.0,66.5,65.3,68.61,7.7700005,13.230037,31.0,7133,0.2494276718139648,True,REGULAR,USD,call
SPY260918C00695000,2026-05-06 17:41:15+00:00,695.0,60.92,61.24,64.57,6.039997,11.005825,13.0,8532,0.24362938995361327,True,REGULAR,USD,call
SPY260918C00700000,2026-05-06 20:10:45+00:00,700.0,58.57,57.25,60.0,7.0699997,13.728155,101.0,11940,0.2342911044311523,True,REGULAR,USD,call
SPY260918C00705000,2026-05-06 19:53:19+00:00,705.0,54.94,53.33,56.67,7.119999,14.889165,59.0,10325,0.23209386077880856,True,REGULAR,USD,call
SPY260918C00710000,2026-05-06 19:18:34+00:00,710.0,50.71,49.49,52.84,7.3099976,16.843311,91.0,7631,0.22647868255615233,True,REGULAR,USD,call
SPY260918C00715000,2026-05-06 20:10:45+00:00,715.0,47.12,45.74,49.1,6.6100006,16.316961,106.0,12932,0.22096268547058104,True,REGULAR,USD,call
SPY260918C00720000,2026-05-06 19:46:10+00:00,720.0,43.7,42.09,45.46,6.830002,18.524551,185.0,17591,0.21557638679504396,True,REGULAR,USD,call
SPY260918C00725000,2026-05-06 20:05:55+00:00,725.0,40.11,39.93,41.65,6.959999,20.99547,618.0,19228,0.2087481469726562,True,REGULAR,USD,call
SPY260918C00730000,2026-05-06 19:58:21+00:00,730.0,36.7,35.12,38.36,6.0300007,19.660908,333.0,30090,0.2043536596679687,True,REGULAR,USD,call
SPY260918C00735000,2026-05-06 19:59:27+00:00,735.0,33.57,31.83,35.22,5.959999,21.586376,136.0,11407,0.20023382781982418,False,REGULAR,USD,call
SPY260918C00740000,2026-05-06 20:14:37+00:00,740.0,30.45,30.43,30.51,6.1000004,25.051336,333.0,7484,0.18673756385803222,False,REGULAR,USD,call
SPY260918C00745000,2026-05-06 19:56:03+00:00,745.0,27.46,27.44,27.52,5.539999,25.273718,1658.0,14857,0.18220574882507326,False,REGULAR,USD,call
SPY260918C00750000,2026-05-06 20:13:03+00:00,750.0,24.43,24.62,24.7,5.42,28.511309,1529.0,49371,0.1779257012939453,False,REGULAR,USD,call
SPY260918C00755000,2026-05-06 19:55:33+00:00,755.0,22.02,21.97,22.05,5.01,29.453264,355.0,12975,0.17385164535522463,False,REGULAR,USD,call
SPY260918C00760000,2026-05-06 20:14:10+00:00,760.0,19.51,19.51,19.58,5.09,35.298195,437.0,10270,0.1700217276000977,False,REGULAR,USD,call
SPY260918C00765000,2026-05-06 20:07:06+00:00,765.0,17.12,17.22,17.3,4.620001,36.960007,6641.0,17053,0.16648172393798832,False,REGULAR,USD,call
SPY260918C00770000,2026-05-06 19:50:02+00:00,770.0,15.0,15.14,15.21,3.87,34.77089,203.0,2875,0.1632163757324219,False,REGULAR,USD,call
SPY260918C00775000,2026-05-06 20:13:42+00:00,775.0,13.16,13.23,13.3,3.5599995,37.083324,178.0,3530,0.1601646484375,False,REGULAR,USD,call
SPY260918C00780000,2026-05-06 20:13:42+00:00,780.0,11.46,11.51,11.58,3.33,40.959408,1427.0,16705,0.1574180938720703,False,REGULAR,USD,call
SPY260918C00785000,2026-05-06 19:47:10+00:00,785.0,9.78,9.98,10.04,2.85,41.12554,466.0,8331,0.15496145339965822,False,REGULAR,USD,call
SPY260918C00790000,2026-05-06 20:14:39+00:00,790.0,8.66,8.6,8.66,2.98,52.46479,286.0,11557,0.15267265792846685,False,REGULAR,USD,call
SPY260918C00795000,2026-05-06 19:47:07+00:00,795.0,7.24,7.39,7.45,2.2999997,46.558697,90.0,8378,0.15071955245971685,False,REGULAR,USD,call
SPY260918C00800000,2026-05-06 19:59:00+00:00,800.0,6.28,6.33,6.39,2.2000003,53.921577,592.0,12889,0.14899532653808595,False,REGULAR,USD,call
SPY260918C00805000,2026-05-06 19:47:23+00:00,805.0,5.27,5.41,5.46,1.8599999,54.54545,168.0,2125,0.147469462890625,False,REGULAR,USD,call
SPY260918C00810000,2026-05-06 20:07:20+00:00,810.0,4.58,4.6,4.65,1.73,60.701756,212.0,1419,0.14609618560791016,False,REGULAR,USD,call
SPY260918C00815000,2026-05-06 19:01:17+00:00,815.0,3.67,3.91,3.95,1.6600001,82.587074,46.0,3014,0.14490601196289063,False,REGULAR,USD,call
SPY260918C00820000,2026-05-06 19:43:28+00:00,820.0,3.24,3.31,3.35,1.79,123.44827,71.0,3655,0.1439294592285156,False,REGULAR,USD,call
SPY260918C00825000,2026-05-06 19:59:29+00:00,825.0,2.78,2.8,2.84,1.18,73.74999,160.0,5274,0.14313601013183597,False,REGULAR,USD,call
SPY260918C00830000,2026-05-06 19:40:41+00:00,830.0,2.33,2.37,2.41,0.9799999,72.59258,3.0,1084,0.14258669921875,False,REGULAR,USD,call
SPY260918C00835000,2026-05-06 20:14:03+00:00,835.0,2.0,2.01,2.04,0.90999997,83.48624,11.0,1679,0.1420984228515625,False,REGULAR,USD,call
SPY260918C00840000,2026-05-06 18:45:31+00:00,840.0,1.57,1.7,1.73,0.64000005,68.817215,3.0,2361,0.1417932501220703,False,REGULAR,USD,call
SPY260918C00845000,2026-05-06 19:56:10+00:00,845.0,1.44,1.44,1.47,0.8500001,144.06781,64.0,2200,0.14167118103027343,False,REGULAR,USD,call
SPY260918C00850000,2026-05-06 19:50:02+00:00,850.0,1.2,1.22,1.25,0.56000006,87.500015,361.0,6372,0.1416406637573242,False,REGULAR,USD,call
SPY260918C00855000,2026-05-06 18:23:40+00:00,855.0,0.95,1.04,1.07,0.43,82.692314,7.0,691,0.14185428466796873,False,REGULAR,USD,call
SPY260918C00860000,2026-05-06 19:59:15+00:00,860.0,0.88,0.89,0.92,0.44,100.0,13.0,4544,0.1422815264892578,False,REGULAR,USD,call
SPY260918C00865000,2026-05-06 16:08:16+00:00,865.0,0.63,0.77,0.79,0.16999999,36.956516,3.0,1534,0.14264773376464845,False,REGULAR,USD,call
SPY260918C00870000,2026-05-06 19:59:15+00:00,870.0,0.66,0.66,0.69,0.25000003,60.97562,4.0,743,0.14344118286132812,False,REGULAR,USD,call
SPY260918C00875000,2026-05-06 16:35:17+00:00,875.0,0.48,0.58,0.6,0.19999999,71.428566,1.0,1137,0.14417359741210936,False,REGULAR,USD,call
SPY260918C00880000,2026-05-06 19:08:51+00:00,880.0,0.49,0.5,0.52,0.22,81.481476,99.0,5134,0.14478394287109375,False,REGULAR,USD,call
SPY260918C00885000,2026-05-04 19:59:53+00:00,885.0,0.21,0.44,0.46,0.0,0.0,5.0,4119,0.1458825646972656,False,REGULAR,USD,call
SPY260918C00890000,2026-05-06 19:15:08+00:00,890.0,0.38,0.39,0.41,0.109999985,40.74073,6.0,456,0.14710325561523438,False,REGULAR,USD,call
SPY260918C00895000,2026-05-05 18:55:43+00:00,895.0,0.2,0.34,0.36,0.0,0.0,1.0,1222,0.14795773925781253,False,REGULAR,USD,call
SPY260918C00900000,2026-05-06 19:47:21+00:00,900.0,0.29,0.3,0.32,0.11999999,70.58823,141.0,5202,0.14905636108398437,False,REGULAR,USD,call
SPY260918C00905000,2026-05-06 16:55:31+00:00,905.0,0.24,0.27,0.29,0.08999999,59.999992,41.0,410,0.1506432592773438,False,REGULAR,USD,call
SPY260918C00910000,2026-05-05 19:43:54+00:00,910.0,0.15,0.24,0.26,0.0,0.0,2.0,527,0.1518639501953125,False,REGULAR,USD,call
SPY260918C00915000,2026-04-29 13:32:34+00:00,915.0,0.12,0.22,0.24,0.0,0.0,1.0,200,0.15357291748046875,False,REGULAR,USD,call
SPY260918C00920000,2026-05-06 19:19:17+00:00,920.0,0.19,0.2,0.22,0.07,58.333336,1.0,802,0.15515981567382814,False,REGULAR,USD,call
SPY260918C00925000,2026-04-30 15:16:49+00:00,925.0,0.12,0.18,0.2,0.0,0.0,10.0,714,0.15650257568359377,False,REGULAR,USD,call
SPY260918C00930000,2026-04-30 15:16:58+00:00,930.0,0.1,0.16,0.18,0.0,0.0,287.0,777,0.1577232666015625,False,REGULAR,USD,call
SPY260918C00935000,2026-05-01 14:06:01+00:00,935.0,0.11,0.15,0.17,0.0,0.0,2.0,714,0.1596763720703125,False,REGULAR,USD,call
SPY260918C00940000,2026-05-06 14:14:14+00:00,940.0,0.1,0.13,0.15,-0.009999998,-9.090907,10.0,1132,0.16040878662109376,False,REGULAR,USD,call
SPY260918C00945000,2026-05-05 18:55:39+00:00,945.0,0.09,0.12,0.14,0.0,0.0,3.0,1450,0.16236189208984375,False,REGULAR,USD,call
SPY260918C00950000,2026-05-06 17:06:01+00:00,950.0,0.11,0.11,0.13,0.030000001,37.5,909.0,1474,0.1638267211914063,False,REGULAR,USD,call
SPY260918C00955000,2026-04-30 16:46:06+00:00,955.0,0.08,0.1,0.12,0.0,0.0,203.0,1263,0.16529155029296877,False,REGULAR,USD,call
SPY260918C00960000,2026-05-01 13:31:31+00:00,960.0,0.09,0.1,0.11,0.0,0.0,1.0,983,0.1667563793945313,False,REGULAR,USD,call
SPY260918C00965000,2026-05-01 17:11:56+00:00,965.0,0.08,0.09,0.11,0.0,0.0,1.0,1449,0.1694418994140625,False,REGULAR,USD,call
SPY260918C00970000,2026-05-06 17:05:13+00:00,970.0,0.07,0.08,0.1,-0.020000003,-22.222223,12.0,1058,0.1706625903320313,False,REGULAR,USD,call
SPY260918C00975000,2026-04-27 14:17:01+00:00,975.0,0.08,0.08,0.1,0.0,0.0,1.0,1081,0.1733481103515625,False,REGULAR,USD,call
SPY260918C00980000,2026-04-21 16:59:51+00:00,980.0,0.07,0.07,0.09,0.0,0.0,301.0,856,0.17432466308593753,False,REGULAR,USD,call
SPY260918C00985000,2026-05-05 17:29:08+00:00,985.0,0.06,0.07,0.09,0.0,0.0,60.0,906,0.17701018310546873,False,REGULAR,USD,call
SPY260918C00990000,2026-04-24 15:17:05+00:00,990.0,0.05,0.06,0.08,0.0,0.0,100.0,1221,0.17774259765625,False,REGULAR,USD,call
SPY260918C00995000,2026-05-06 18:54:13+00:00,995.0,0.06,0.06,0.08,-0.010000002,-14.285716,20.0,1855,0.1801839794921875,False,REGULAR,USD,call
SPY260918C01000000,2026-05-06 18:36:13+00:00,1000.0,0.06,0.06,0.08,0.02,50.0,21.0,2636,0.18311363769531247,False,REGULAR,USD,call
SPY260918P00300000,2026-05-06 20:01:25+00:00,300.0,0.39,0.39,0.4,-0.02000001,-4.8780513,61.0,16293,0.5981485498046876,False,REGULAR,USD,put
SPY260918P00305000,2026-05-06 15:33:12+00:00,305.0,0.4,0.41,0.42,-0.03999999,-9.090907,3.0,3809,0.5913126806640626,False,REGULAR,USD,put
SPY260918P00310000,2026-05-05 17:21:11+00:00,310.0,0.45,0.43,0.44,0.0,0.0,3.0,1956,0.5842326733398437,False,REGULAR,USD,put
SPY260918P00315000,2026-05-06 19:57:25+00:00,315.0,0.45,0.45,0.46,-0.04000002,-8.163269,332.0,6126,0.577152666015625,False,REGULAR,USD,put
SPY260918P00320000,2026-05-06 17:47:33+00:00,320.0,0.47,0.47,0.49,-0.049999982,-9.615381,190.0,1287,0.5710492114257812,False,REGULAR,USD,put
SPY260918P00325000,2026-05-06 18:10:08+00:00,325.0,0.48,0.49,0.51,-0.09,-15.789474,600.0,2566,0.5639692041015626,False,REGULAR,USD,put
SPY260918P00330000,2026-05-06 19:30:08+00:00,330.0,0.51,0.51,0.53,-0.06999999,-12.068964,7.0,2729,0.5568891967773439,False,REGULAR,USD,put
SPY260918P00335000,2026-05-06 17:44:46+00:00,335.0,0.53,0.54,0.55,-0.09000003,-14.516135,100.0,1189,0.5502974658203126,False,REGULAR,USD,put
SPY260918P00340000,2026-05-06 17:30:53+00:00,340.0,0.56,0.56,0.58,-0.13999999,-19.999998,4.0,1583,0.543949873046875,False,REGULAR,USD,put
SPY260918P00345000,2026-05-05 20:04:52+00:00,345.0,0.64,0.58,0.6,0.0,0.0,2.0,1092,0.5366257275390626,False,REGULAR,USD,put
SPY260918P00350000,2026-05-06 19:41:22+00:00,350.0,0.61,0.61,0.63,-0.110000014,-15.27778,171.0,1647,0.5306443420410156,False,REGULAR,USD,put
SPY260918P00355000,2026-04-24 19:55:40+00:00,355.0,0.84,0.64,0.65,0.0,0.0,3.0,5361,0.5239305419921875,False,REGULAR,USD,put
SPY260918P00360000,2026-05-05 16:30:23+00:00,360.0,0.72,0.66,0.68,0.0,0.0,25.0,376,0.5173388110351562,False,REGULAR,USD,put
SPY260918P00365000,2026-05-04 17:25:55+00:00,365.0,0.78,0.69,0.71,0.0,0.0,181.0,299,0.5112353564453125,False,REGULAR,USD,put
SPY260918P00370000,2026-05-06 17:44:46+00:00,370.0,0.73,0.72,0.74,-0.060000002,-7.5949364,111.0,659,0.5048877636718749,False,REGULAR,USD,put
SPY260918P00375000,2026-05-06 15:24:21+00:00,375.0,0.74,0.75,0.77,-0.060000002,-7.5,5.0,645,0.4995167236328125,False,REGULAR,USD,put
SPY260918P00380000,2026-05-06 17:04:41+00:00,380.0,0.79,0.78,0.8,-0.060000002,-7.058823,12.0,2515,0.4931691308593751,False,REGULAR,USD,put
SPY260918P00385000,2026-05-06 17:24:08+00:00,385.0,0.82,0.81,0.83,-0.13,-13.684211,24.0,448,0.4866994689941406,False,REGULAR,USD,put
SPY260918P00390000,2026-05-04 19:05:03+00:00,390.0,0.99,0.85,0.86,0.0,0.0,28.0,378,0.4802298071289062,False,REGULAR,USD,put
SPY260918P00395000,2026-05-06 15:42:55+00:00,395.0,0.89,0.88,0.9,-0.13999999,-13.592232,2.0,263,0.47461462890625,False,REGULAR,USD,put
SPY260918P00400000,2026-05-06 19:43:43+00:00,400.0,0.92,0.92,0.93,-0.089999974,-8.910889,38.0,18324,0.4681449670410156,False,REGULAR,USD,put
SPY260918P00405000,2026-05-04 14:53:05+00:00,405.0,1.01,0.95,0.97,0.0,0.0,1.0,159,0.4622856506347657,False,REGULAR,USD,put
SPY260918P00410000,2026-05-05 19:57:44+00:00,410.0,1.09,0.99,1.01,0.0,0.0,8.0,423,0.45642633422851564,False,REGULAR,USD,put
SPY260918P00415000,2026-05-06 17:50:45+00:00,415.0,1.03,1.03,1.05,-0.16000009,-13.445384,1.0,336,0.4505670178222656,False,REGULAR,USD,put
SPY260918P00420000,2026-05-06 19:42:36+00:00,420.0,1.06,1.07,1.09,-0.110000014,-9.401711,10.0,3652,0.4445856323242187,False,REGULAR,USD,put
SPY260918P00425000,2026-05-06 19:24:52+00:00,425.0,1.1,1.11,1.13,-0.18999994,-14.728678,12.0,498,0.4385432122802735,False,REGULAR,USD,put
SPY260918P00430000,2026-05-06 17:34:16+00:00,430.0,1.16,1.16,1.18,-0.08000004,-6.451616,50.0,1260,0.4331111376953125,False,REGULAR,USD,put
SPY260918P00435000,2026-05-06 19:14:29+00:00,435.0,1.19,1.21,1.22,-0.19999993,-14.388484,12.0,616,0.4270076831054688,False,REGULAR,USD,put
SPY260918P00440000,2026-05-06 19:29:43+00:00,440.0,1.24,1.25,1.27,-0.100000024,-7.462688,4.0,302,0.42139250488281255,False,REGULAR,USD,put
