contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260506C00650000,2026-05-06 16:20:13+00:00,650.0,81.85,84.3,84.55,14.049995,20.722706,12,7,1.2626989990234374,True,REGULAR,USD,call
SPY260506C00655000,2026-05-06 20:14:01+00:00,655.0,79.3,79.3,79.56,9.690002,13.920417,23,15,1.197269638671875,True,REGULAR,USD,call
SPY260506C00660000,2026-05-06 16:20:13+00:00,660.0,71.85,74.29,74.55,8.439999,13.310202,28,22,1.126957490234375,True,REGULAR,USD,call
SPY260506C00665000,2026-05-06 19:18:07+00:00,665.0,68.69,69.3,69.56,9.780003,16.6016,22,11,1.0634812451171878,True,REGULAR,USD,call
SPY260506C00670000,2026-05-06 19:54:13+00:00,670.0,64.44,64.3,64.55,10.440002,19.333338,76,23,0.9951172363281251,True,REGULAR,USD,call
SPY260506C00675000,2026-05-06 19:54:06+00:00,675.0,59.44,59.31,59.54,10.639999,21.80328,105,17,0.92773509765625,True,REGULAR,USD,call
SPY260506C00680000,2026-05-06 20:04:26+00:00,680.0,53.91,54.31,54.54,9.68,21.8856,98,48,0.8608412353515625,True,REGULAR,USD,call
SPY260506C00681000,2026-05-06 19:30:16+00:00,681.0,52.69,53.31,53.54,10.099998,23.714483,45,13,0.8471694970703124,True,REGULAR,USD,call
SPY260506C00682000,2026-05-06 18:53:29+00:00,682.0,50.99,52.3,52.53,9.610001,23.22378,58,32,0.831056376953125,True,REGULAR,USD,call
SPY260506C00683000,2026-05-06 19:30:16+00:00,683.0,50.69,51.31,51.53,9.509998,23.09373,10,34,0.8188494677734374,True,REGULAR,USD,call
SPY260506C00684000,2026-05-06 19:59:53+00:00,684.0,49.98,50.31,50.54,8.98,21.902437,19,8,0.80664255859375,True,REGULAR,USD,call
SPY260506C00685000,2026-05-06 19:18:07+00:00,685.0,48.69,49.31,49.54,8.759998,21.938387,12,74,0.7929708203125,True,REGULAR,USD,call
SPY260506C00686000,2026-05-06 20:14:45+00:00,686.0,48.56,48.3,48.54,9.700001,24.961401,65,3,0.778322529296875,True,REGULAR,USD,call
SPY260506C00687000,2026-05-06 18:53:29+00:00,687.0,45.97,47.31,47.54,8.010002,21.101166,30,20,0.7661156201171876,True,REGULAR,USD,call
SPY260506C00690000,2026-05-06 20:14:09+00:00,690.0,44.32,44.3,44.54,10.259998,30.123306,274,40,0.7236355761718749,True,REGULAR,USD,call
SPY260506C00691000,2026-05-06 20:14:09+00:00,691.0,43.19,43.31,43.53,9.43,27.932467,51,25,0.709963837890625,True,REGULAR,USD,call
SPY260506C00692000,2026-05-06 19:07:58+00:00,692.0,41.66,42.31,42.54,8.959999,27.400608,253,182,0.6977569287109376,True,REGULAR,USD,call
SPY260506C00693000,2026-05-06 19:59:33+00:00,693.0,41.25,41.31,41.55,10.129999,32.55141,254,16,0.6850617431640625,True,REGULAR,USD,call
SPY260506C00694000,2026-05-06 19:59:51+00:00,694.0,40.05,40.31,40.54,9.279999,30.15924,256,34,0.6704134521484376,True,REGULAR,USD,call
SPY260506C00695000,2026-05-06 18:39:16+00:00,695.0,37.83,39.31,39.54,8.840002,30.49328,419,222,0.6564975756835938,True,REGULAR,USD,call
