contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,583.52,586.61,0.0,0.0,2.0,4,0.9279792358398438,True,REGULAR,USD,call
SPY261218C00200000,2026-05-05 16:44:31+00:00,200.0,524.79,534.83,537.73,0.0,0.0,1.0,714,0.8492446716308593,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,525.11,528.02,0.0,0.0,2.0,383,0.8341081042480467,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,515.4,518.31,0.0,0.0,6.0,11,0.8188494677734374,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,472.51,475.96,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-17 18:53:39+00:00,250.0,463.67,486.26,489.2,0.0,0.0,4.0,264,0.7719749365234375,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,481.41,484.35,0.0,0.0,1.0,4,0.7642235491943359,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,476.56,479.51,0.0,0.0,2.0,15,0.7566552655029297,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,462.01,464.97,0.0,0.0,4.0,126,0.7335842071533203,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,457.16,460.13,0.0,0.0,1.0,56,0.7260159234619141,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,447.47,450.45,0.0,0.0,1.0,16,0.7110014251708985,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-04-27 20:04:08+00:00,300.0,420.54,437.79,440.77,0.0,0.0,1.0,243,0.6961700305175782,True,REGULAR,USD,call
SPY261218C00305000,2026-04-17 18:41:43+00:00,305.0,411.19,432.95,435.93,0.0,0.0,1.0,5,0.6887848504638674,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,428.11,431.1,0.0,0.0,3.0,68,0.6815217395019533,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,423.27,426.26,0.0,0.0,1.0,167,0.6741975939941409,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,418.43,421.43,0.0,0.0,1.0,30,0.6669344830322268,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,337.34,340.83,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,403.92,406.93,0.0,0.0,3.0,11,0.6453282537841796,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,399.09,402.11,0.0,0.0,11.0,65,0.6383703155517577,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-05-01 14:14:03+00:00,350.0,381.19,389.43,392.46,0.0,0.0,1.0,76,0.6243323699951173,True,REGULAR,USD,call
SPY261218C00355000,2026-04-22 14:29:09+00:00,355.0,363.26,384.61,387.64,0.0,0.0,8.0,16,0.6174965008544924,True,REGULAR,USD,call
SPY261218C00360000,2026-05-04 17:30:00+00:00,360.0,366.0,379.78,382.82,0.0,0.0,1.0,12,0.6105690798950197,True,REGULAR,USD,call
SPY261218C00365000,2026-05-01 14:14:03+00:00,365.0,366.74,374.96,378.0,0.0,0.0,1.0,79,0.603763728027344,True,REGULAR,USD,call
SPY261218C00370000,2026-04-20 20:00:55+00:00,370.0,347.13,370.14,373.18,0.0,0.0,1.0,114,0.5969278588867188,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,365.32,368.36,0.0,0.0,2.0,19,0.5901225070190431,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,311.2,314.82,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-04-20 15:51:52+00:00,390.0,326.7,350.86,353.92,0.0,0.0,1.0,147,0.5699200723266601,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-05-01 17:59:47+00:00,400.0,331.57,341.23,344.31,0.0,0.0,13.0,13718,0.5567060931396486,True,REGULAR,USD,call
SPY261218C00405000,2026-03-27 13:37:15+00:00,405.0,248.66,336.43,339.51,0.0,0.0,30.0,247,0.5502669485473634,True,REGULAR,USD,call
SPY261218C00410000,2026-04-20 16:58:15+00:00,410.0,307.65,331.62,334.71,0.0,0.0,2.0,205,0.5437362521362306,True,REGULAR,USD,call
SPY261218C00415000,2026-05-06 18:55:53+00:00,415.0,326.89,326.82,329.91,14.490021,4.638291,1.0,155,0.5372971075439454,True,REGULAR,USD,call
SPY261218C00420000,2026-05-06 19:37:15+00:00,420.0,322.86,322.01,325.11,18.849976,6.2004457,2.0,102,0.5307816697692871,True,REGULAR,USD,call
SPY261218C00425000,2026-04-24 16:50:09+00:00,425.0,298.64,317.22,320.32,0.0,0.0,4.0,287,0.5244798529052734,True,REGULAR,USD,call
SPY261218C00430000,2026-05-06 19:14:37+00:00,430.0,313.26,312.42,315.53,9.430023,3.103717,12.0,154,0.5181017428588868,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,307.63,310.74,0.0,0.0,3.0,103,0.5117846673583983,True,REGULAR,USD,call
SPY261218C00440000,2026-05-06 19:37:15+00:00,440.0,303.69,302.84,305.96,22.01001,7.813835,4.0,299,0.5055286264038085,True,REGULAR,USD,call
SPY261218C00445000,2026-04-20 16:47:08+00:00,445.0,273.43,298.06,301.18,0.0,0.0,1.0,78,0.5185900192260743,True,REGULAR,USD,call
SPY261218C00450000,2026-04-24 19:05:44+00:00,450.0,275.23,293.28,296.4,0.0,0.0,1.0,246,0.5119677709960937,True,REGULAR,USD,call
SPY261218C00455000,2026-04-17 16:18:53+00:00,455.0,268.33,288.5,291.63,0.0,0.0,3.0,59,0.5054828504943847,True,REGULAR,USD,call
SPY261218C00460000,2026-05-01 17:14:40+00:00,460.0,273.76,283.73,286.87,0.0,0.0,1.0,179,0.4991047404479981,True,REGULAR,USD,call
SPY261218C00465000,2026-04-16 17:21:08+00:00,465.0,248.8,278.97,282.11,0.0,0.0,2.0,94,0.4927113717651368,True,REGULAR,USD,call
SPY261218C00470000,2026-04-16 16:56:58+00:00,470.0,244.77,274.21,277.35,0.0,0.0,5.0,243,0.48633326171875,True,REGULAR,USD,call
SPY261218C00475000,2026-05-06 19:21:43+00:00,475.0,270.5,269.45,272.6,10.0,3.8387716,4.0,1205,0.4800467034912109,True,REGULAR,USD,call
SPY261218C00480000,2026-05-06 13:30:20+00:00,480.0,260.0,264.7,267.85,5.169998,2.0288029,1.0,227,0.47376014526367194,True,REGULAR,USD,call
SPY261218C00485000,2026-04-17 19:25:36+00:00,485.0,236.98,259.96,263.11,0.0,0.0,2.0,889,0.46754988021850585,True,REGULAR,USD,call
SPY261218C00490000,2026-04-24 19:28:07+00:00,490.0,237.52,255.23,258.38,0.0,0.0,1.0,879,0.46143116699218756,True,REGULAR,USD,call
SPY261218C00495000,2026-05-06 18:09:23+00:00,495.0,249.92,250.5,253.66,13.709991,5.8041534,2.0,2028,0.45538874694824216,True,REGULAR,USD,call
SPY261218C00500000,2026-05-05 14:00:11+00:00,500.0,235.88,245.77,248.94,0.0,0.0,1.0,2206,0.4493463269042969,True,REGULAR,USD,call
SPY261218C00505000,2026-05-01 18:32:46+00:00,505.0,230.52,241.06,244.23,0.0,0.0,2.0,1451,0.44336494140625,True,REGULAR,USD,call
SPY261218C00510000,2026-05-06 19:03:08+00:00,510.0,236.64,236.36,239.54,10.2599945,4.5322003,2.0,2186,0.43753614227294924,True,REGULAR,USD,call
SPY261218C00515000,2026-05-06 19:34:47+00:00,515.0,231.06,231.66,234.85,19.029999,8.975144,5.0,2238,0.4316920845031738,True,REGULAR,USD,call
SPY261218C00520000,2026-05-06 18:35:42+00:00,520.0,227.5,226.98,230.18,9.229996,4.2287054,2.0,3161,0.42598535446167,True,REGULAR,USD,call
SPY261218C00525000,2026-05-06 19:48:58+00:00,525.0,223.0,222.31,225.51,19.919998,9.808941,4.0,901,0.4202481071472168,True,REGULAR,USD,call
SPY261218C00530000,2026-05-01 19:22:52+00:00,530.0,207.68,217.64,220.85,0.0,0.0,5.0,2148,0.4145566357421875,True,REGULAR,USD,call
SPY261218C00535000,2026-04-24 16:58:23+00:00,535.0,195.63,212.99,216.2,0.0,0.0,50.0,2392,0.40891094024658203,True,REGULAR,USD,call
SPY261218C00540000,2026-05-04 19:18:04+00:00,540.0,194.65,208.35,211.57,0.0,0.0,11.0,3515,0.4033873138427735,True,REGULAR,USD,call
SPY261218C00545000,2026-05-01 13:30:21+00:00,545.0,192.73,203.72,206.95,0.0,0.0,3.0,1765,0.39787894607543944,True,REGULAR,USD,call
