contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260513C00580000,2026-04-30 16:09:47+00:00,580.0,135.68,153.43,156.23,0.0,0.0,,2,0.852540537109375,True,REGULAR,USD,call
SPY260513C00605000,2026-04-30 19:35:18+00:00,605.0,114.96,128.46,131.26,0.0,0.0,,1,0.725588681640625,True,REGULAR,USD,call
SPY260513C00660000,2026-05-05 16:37:35+00:00,660.0,64.22,73.53,76.34,0.0,0.0,2.0,4,0.5467574621582032,True,REGULAR,USD,call
SPY260513C00665000,2026-05-01 18:55:34+00:00,665.0,57.15,68.54,71.35,0.0,0.0,1.0,1,0.5179491564941407,True,REGULAR,USD,call
SPY260513C00670000,2026-05-05 17:38:55+00:00,670.0,54.54,63.56,66.37,0.0,0.0,11.0,7,0.48950705810546885,True,REGULAR,USD,call
SPY260513C00673000,2026-05-05 15:54:29+00:00,673.0,51.03,60.57,63.38,0.0,0.0,1.0,2,0.47223428161621095,True,REGULAR,USD,call
SPY260513C00675000,2026-04-30 13:39:33+00:00,675.0,39.24,58.72,61.35,0.0,0.0,,1,0.45880668151855475,True,REGULAR,USD,call
SPY260513C00680000,2026-04-30 13:51:18+00:00,680.0,34.8,53.75,56.38,0.0,0.0,,2,0.4304866522216797,True,REGULAR,USD,call
SPY260513C00690000,2026-05-06 16:10:21+00:00,690.0,42.44,43.83,46.16,13.709999,47.72015,14.0,5,0.35999175170898434,True,REGULAR,USD,call
SPY260513C00692000,2026-05-06 14:29:35+00:00,692.0,39.11,41.85,44.49,9.68,32.891605,1.0,1,0.36255520263671875,True,REGULAR,USD,call
SPY260513C00693000,2026-05-04 14:04:49+00:00,693.0,28.92,40.87,43.5,0.0,0.0,3.0,23,0.35681795532226557,True,REGULAR,USD,call
SPY260513C00695000,2026-05-06 14:02:03+00:00,695.0,35.8,38.89,41.53,12.33,52.535152,1.0,8,0.3455875988769531,True,REGULAR,USD,call
SPY260513C00700000,2026-05-05 19:16:08+00:00,700.0,26.06,34.81,35.58,0.0,0.0,20.0,15,0.27362786926269533,True,REGULAR,USD,call
