contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,662.5,667.33,0.0,0.0,1.0,1,0.9150399121093751,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,522.14,527.0,0.0,0.0,,3,0.6338842764282228,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,369.5,374.0,0.0,0.0,1.0,0,0.5039264695739747,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,297.06,302.0,0.0,0.0,,1,0.4345149322509766,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,274.92,279.5,0.0,0.0,1.0,2,0.4121305125427246,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,270.52,275.5,0.0,0.0,,2,0.4102460709381104,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,261.77,266.5,0.0,0.0,1.0,1,0.4011214063262939,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,257.41,262.0,0.0,0.0,2.0,0,0.39654381538391115,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,253.07,258.0,0.0,0.0,2.0,7,0.39441523559570313,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,248.74,253.5,0.0,0.0,1.0,2,0.3897842394256592,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,244.42,249.0,0.0,0.0,,3,0.38513798461914056,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,240.12,245.0,0.0,0.0,4.0,1,0.3828339305114746,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,235.83,240.5,0.0,0.0,,4,0.37814189979553225,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,231.56,236.5,0.0,0.0,,2,0.37571577659606936,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,227.29,232.0,0.0,0.0,1.0,3,0.3709703406524658,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,223.05,228.0,0.0,0.0,1.0,0,0.3684221483612061,True,REGULAR,USD,call
SPY270917C00550000,2026-04-29 19:23:53+00:00,550.0,199.93,218.82,223.5,0.0,0.0,1.0,19,0.3636309365081787,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,214.61,219.5,0.0,0.0,,3,0.36096830444335937,True,REGULAR,USD,call
SPY270917C00560000,2026-04-22 16:49:41+00:00,560.0,190.47,210.42,215.0,0.0,0.0,1.0,6,0.3561313166809082,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,206.24,211.0,0.0,0.0,1.0,5,0.35335424484252925,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,202.08,207.0,0.0,0.0,2.0,5,0.35051613845825186,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,197.94,202.5,0.0,0.0,1.0,11,0.3455875988769531,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,193.82,198.5,0.0,0.0,,1,0.34264268203735343,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,189.71,194.5,0.0,0.0,4.0,4,0.3396367306518554,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,185.63,190.5,0.0,0.0,1.0,6,0.3365621154022217,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,181.56,186.0,0.0,0.0,1.0,9,0.331511506729126,True,REGULAR,USD,call
