contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,293.26,296.78,0.0,0.0,,15,0.6046182116699221,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,288.32,291.84,0.0,0.0,,1,0.5958292370605469,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,278.45,281.97,0.0,0.0,20.0,60,0.5786174951171875,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,268.59,272.11,0.0,0.0,15.0,0,0.5617719604492188,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,248.88,252.4,0.0,0.0,2.0,8,0.5280808911132813,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-07 17:04:35+00:00,550.0,226.54,219.37,222.89,0.0,0.0,6.0,6,0.5236253692626953,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,214.46,217.98,0.0,0.0,1.0,2,0.5142870837402342,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,209.55,213.07,0.0,0.0,4.0,4,0.5049487982177734,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,204.64,208.16,0.0,0.0,3.0,6,0.49561051269531253,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:29:00+00:00,570.0,207.33,199.74,203.26,0.0,0.0,2.0,3,0.4864553308105469,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,185.05,188.57,0.0,0.0,1.0,3,0.4591118542480469,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,180.16,183.68,0.0,0.0,27.0,31,0.4500787414550781,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,175.27,178.79,0.0,0.0,47.0,45,0.44101511138916016,True,REGULAR,USD,call
SPY261030C00600000,2026-08-14 20:05:24+00:00,600.0,180.65,170.39,173.91,0.0,0.0,2.0,21,0.43210406768798826,True,REGULAR,USD,call
SPY261030C00605000,2026-08-18 16:35:41+00:00,605.0,168.0,165.51,169.03,24.960007,17.44967,1.0,9,0.4231319894409179,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,160.68,164.16,0.0,0.0,7.0,37,0.41431249755859373,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,155.78,159.3,0.0,0.0,1.0,2,0.4055845574951171,True,REGULAR,USD,call
SPY261030C00620000,2026-08-18 19:42:30+00:00,620.0,152.95,150.92,154.44,13.779999,9.901559,20.0,4,0.39679558288574224,True,REGULAR,USD,call
