contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-08-06 18:43:23+00:00,500.0,270.33,267.09,269.9,0.0,0.0,,21,0.9536137451171874,True,REGULAR,USD,call
SPY260904C00505000,2026-08-06 18:03:34+00:00,505.0,265.35,262.11,264.91,0.0,0.0,,4,0.9362799340820311,True,REGULAR,USD,call
SPY260904C00510000,2026-08-06 17:58:00+00:00,510.0,260.37,257.12,259.91,0.0,0.0,,4,0.9177254321289063,True,REGULAR,USD,call
SPY260904C00515000,2026-08-06 17:58:08+00:00,515.0,255.39,252.13,254.93,0.0,0.0,,4,0.9003916210937499,True,REGULAR,USD,call
SPY260904C00520000,2026-08-06 18:02:28+00:00,520.0,250.41,247.14,249.95,0.0,0.0,,10,0.8833019482421874,True,REGULAR,USD,call
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,237.17,239.97,0.0,0.0,,1,0.848634326171875,True,REGULAR,USD,call
SPY260904C00545000,2026-08-03 19:56:38+00:00,545.0,214.79,222.2,225.0,0.0,0.0,,1,0.7961446166992188,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,217.22,220.03,0.0,0.0,5.0,10,0.7805197729492188,True,REGULAR,USD,call
SPY260904C00555000,2026-08-06 15:53:40+00:00,555.0,213.75,212.27,215.04,-1.8200073,-0.84427667,26.0,4,0.7655052746582032,True,REGULAR,USD,call
SPY260904C00560000,2026-08-11 20:00:01+00:00,560.0,212.14,207.69,210.05,0.0,0.0,11.0,12,0.7686790710449221,True,REGULAR,USD,call
SPY260904C00565000,2026-08-06 17:29:54+00:00,565.0,204.87,202.3,205.07,0.0,0.0,,9,0.7321804125976561,True,REGULAR,USD,call
SPY260904C00570000,2026-08-06 17:48:13+00:00,570.0,200.15,197.72,200.08,0.0,0.0,12.0,14,0.7344997253417969,True,REGULAR,USD,call
SPY260904C00580000,2026-08-12 18:30:53+00:00,580.0,194.85,187.31,190.11,0.0,0.0,1.0,1,0.6806672558593752,True,REGULAR,USD,call
