contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,54.29,57.43,0.0,0.0,,0.0,0.2179719927215576,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,52.86,55.95,0.0,0.0,1.0,4.0,0.21610280975341795,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,52.11,55.21,0.0,0.0,1.0,11.0,0.2151567742919922,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,50.98,54.48,0.0,0.0,2.0,16.0,0.2142412561035156,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,50.35,53.75,0.0,0.0,,20.0,0.21331047927856445,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,49.74,53.02,0.0,0.0,,40.0,0.21236444381713865,True,REGULAR,USD,call
SPY270129C00750000,2026-08-12 16:54:11+00:00,750.0,54.77,48.78,52.3,0.0,0.0,2.0,121.0,0.21144892562866208,True,REGULAR,USD,call
SPY270129C00752000,2026-08-14 18:52:21+00:00,752.0,55.3,47.36,50.87,0.0,0.0,1.0,1.0,0.20963314788818355,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,46.65,50.16,0.0,0.0,3.0,18.0,0.2087328883361816,True,REGULAR,USD,call
SPY270129C00754000,2026-08-11 15:05:45+00:00,754.0,54.0,45.96,49.45,0.0,0.0,3.0,5.0,0.20780974082946777,True,REGULAR,USD,call
SPY270129C00755000,2026-08-12 17:57:21+00:00,755.0,51.51,45.54,48.75,0.0,0.0,1.0,136.0,0.2069247399139404,True,REGULAR,USD,call
SPY270129C00756000,2026-08-14 18:51:04+00:00,756.0,52.91,44.56,48.05,0.0,0.0,1.0,12.0,0.20602448036193846,True,REGULAR,USD,call
SPY270129C00758000,2026-08-07 14:58:45+00:00,758.0,50.03,43.18,46.66,0.0,0.0,9.0,63.0,0.20422396125793454,True,REGULAR,USD,call
SPY270129C00759000,2026-08-06 19:01:54+00:00,759.0,47.25,42.47,45.98,0.0,0.0,1.0,124.0,0.20336947761535643,True,REGULAR,USD,call
SPY270129C00760000,2026-08-18 13:42:41+00:00,760.0,45.4,41.77,45.3,-4.029999,-8.152941,1.0,152.0,0.202507364654541,True,REGULAR,USD,call
SPY270129C00761000,2026-07-31 17:37:02+00:00,761.0,31.56,41.1,44.62,0.0,0.0,2.0,2.0,0.20162236373901365,True,REGULAR,USD,call
SPY270129C00762000,2026-08-10 16:42:07+00:00,762.0,47.0,40.45,43.95,0.0,0.0,1.0,0.0,0.20076788009643554,True,REGULAR,USD,call
SPY270129C00763000,2026-08-14 13:57:50+00:00,763.0,49.27,40.18,43.28,0.0,0.0,13.0,40.0,0.1998981378173828,True,REGULAR,USD,call
SPY270129C00764000,2026-08-12 17:57:54+00:00,764.0,45.16,39.96,41.69,0.0,0.0,4.0,300.0,0.1945270977783203,True,REGULAR,USD,call
SPY270129C00765000,2026-08-17 18:57:06+00:00,765.0,39.95,38.78,41.88,-4.75,-10.626398,1.0,119.0,0.19782296325683596,True,REGULAR,USD,call
SPY270129C00766000,2026-08-18 19:58:26+00:00,766.0,39.54,38.65,40.36,-5.41,-12.035595,4.0,20.0,0.19275709594726562,True,REGULAR,USD,call
SPY270129C00767000,2026-08-18 19:58:26+00:00,767.0,38.9,38.0,39.71,-7.359997,-15.910068,8.0,20.0,0.19191787094116214,True,REGULAR,USD,call
SPY270129C00768000,2026-08-17 14:14:23+00:00,768.0,39.14,37.36,39.06,-4.8600006,-11.045456,8.0,8.0,0.19106338729858396,False,REGULAR,USD,call
SPY270129C00769000,2026-08-18 14:29:24+00:00,769.0,38.5,36.73,38.43,-4.8499985,-11.188002,1.0,12.0,0.1902851968383789,False,REGULAR,USD,call
SPY270129C00770000,2026-08-18 16:18:02+00:00,770.0,37.59,36.07,37.22,-5.6500015,-13.066607,6.0,198.0,0.18666889999389646,False,REGULAR,USD,call
SPY270129C00771000,2026-08-14 15:25:41+00:00,771.0,42.6,34.59,38.11,0.0,0.0,22.0,24.0,0.19324537231445313,False,REGULAR,USD,call
SPY270129C00772000,2026-08-13 14:12:43+00:00,772.0,44.04,33.97,37.49,0.0,0.0,1.0,16.0,0.19245955253601074,False,REGULAR,USD,call
SPY270129C00773000,2026-08-17 19:43:11+00:00,773.0,39.01,33.35,36.87,0.0,0.0,1.0,3.0,0.19165084480285646,False,REGULAR,USD,call
SPY270129C00774000,2026-08-14 14:29:21+00:00,774.0,41.57,32.74,36.26,0.0,0.0,1.0,5.0,0.19088028366088866,False,REGULAR,USD,call
SPY270129C00775000,2026-08-18 16:18:02+00:00,775.0,34.53,33.85,33.91,-3.710003,-9.70189,69.0,40.0,0.18162592063903807,False,REGULAR,USD,call
SPY270129C00776000,2026-08-18 15:19:01+00:00,776.0,33.56,33.24,33.3,-4.779999,-12.467394,120.0,111.0,0.18080958358764648,False,REGULAR,USD,call
SPY270129C00777000,2026-08-14 14:14:40+00:00,777.0,40.16,32.65,32.71,0.0,0.0,1.0,6.0,0.18006953971862794,False,REGULAR,USD,call
SPY270129C00778000,2026-08-14 16:42:12+00:00,778.0,38.2,32.06,32.12,0.0,0.0,4.0,7.0,0.17930660789489747,False,REGULAR,USD,call
SPY270129C00779000,2026-08-14 14:14:40+00:00,779.0,38.86,31.47,31.53,0.0,0.0,1.0,5.0,0.1785207881164551,False,REGULAR,USD,call
SPY270129C00780000,2026-08-18 19:12:22+00:00,780.0,30.92,30.89,30.95,-6.2800007,-16.881721,6.0,46.0,0.17777311492919923,False,REGULAR,USD,call
SPY270129C00785000,2026-08-18 19:29:17+00:00,785.0,28.39,28.09,28.15,-3.5,-10.975227,105.0,102.0,0.17414918876647953,False,REGULAR,USD,call
SPY270129C00790000,2026-08-18 15:36:03+00:00,790.0,25.76,25.43,25.49,-3.3400002,-11.477663,3.0,539.0,0.17064733169555668,False,REGULAR,USD,call
SPY270129C00795000,2026-08-17 15:22:05+00:00,795.0,27.63,22.94,22.99,0.0,0.0,3.0,222.0,0.16733620758056644,False,REGULAR,USD,call
SPY270129C00800000,2026-08-18 18:22:05+00:00,800.0,20.45,20.6,20.65,-3.0699997,-13.052719,9.0,426.0,0.1642081871032715,False,REGULAR,USD,call
SPY270129C00805000,2026-08-18 20:12:57+00:00,805.0,18.43,18.42,18.48,-2.7999992,-13.188881,1.0,405.0,0.16130904617309572,False,REGULAR,USD,call
SPY270129C00810000,2026-08-17 14:15:25+00:00,810.0,20.31,16.41,16.46,0.0,0.0,2.0,368.0,0.15853197433471683,False,REGULAR,USD,call
SPY270129C00815000,2026-08-13 14:49:19+00:00,815.0,19.75,14.55,14.6,0.0,0.0,1.0,522.0,0.1559380061340332,False,REGULAR,USD,call
SPY270129C00820000,2026-08-18 13:48:18+00:00,820.0,13.67,12.85,12.9,-2.9300003,-17.650604,2.0,395.0,0.1535271415710449,False,REGULAR,USD,call
SPY270129C00825000,2026-08-14 18:00:01+00:00,825.0,14.75,11.3,11.35,0.0,0.0,114.0,147.0,0.15126886337280276,False,REGULAR,USD,call
SPY270129C00830000,2026-08-18 16:09:20+00:00,830.0,10.21,9.91,9.95,-1.8400002,-15.269711,9.0,40.0,0.14920131813049317,False,REGULAR,USD,call
SPY270129C00835000,2026-08-18 14:11:23+00:00,835.0,9.07,8.65,8.69,-1.6300001,-15.233646,2.0,169.0,0.1472863592529297,False,REGULAR,USD,call
SPY270129C00840000,2026-08-18 19:47:02+00:00,840.0,7.56,7.52,7.56,-2.1799998,-22.38193,1.0,158.0,0.145516357421875,False,REGULAR,USD,call
SPY270129C00845000,2026-08-18 15:19:47+00:00,845.0,6.64,6.51,6.55,-3.7900004,-36.33749,5.0,21.0,0.14386842468261718,False,REGULAR,USD,call
SPY270129C00850000,2026-08-18 19:55:34+00:00,850.0,5.6,5.61,5.65,-1.4100003,-20.114126,73.0,177.0,0.1422967851257324,False,REGULAR,USD,call
SPY270129C00855000,2026-08-18 19:55:34+00:00,855.0,4.82,4.82,4.86,-2.85,-37.157757,70.0,63.0,0.14089299057006838,False,REGULAR,USD,call
SPY270129C00860000,2026-08-18 18:41:43+00:00,860.0,4.2,4.13,4.16,-2.69,-39.04209,11.0,17.0,0.13955023056030275,False,REGULAR,USD,call
SPY270129C00865000,2026-08-18 17:43:36+00:00,865.0,3.6,3.52,3.55,-1.8600001,-34.065937,77.0,99.0,0.13831428100585938,False,REGULAR,USD,call
SPY270129C00870000,2026-08-18 17:43:36+00:00,870.0,3.08,2.99,3.02,-0.9300003,-23.192026,42.0,11.0,0.13720040054321292,False,REGULAR,USD,call
SPY270129C00875000,2026-08-17 17:38:57+00:00,875.0,3.47,2.53,2.57,0.0,0.0,1.0,283.0,0.13628488235473635,False,REGULAR,USD,call
SPY270129C00880000,2026-08-18 18:00:04+00:00,880.0,2.16,2.14,2.17,-1.26,-36.842106,6.0,12.0,0.13529307098388677,False,REGULAR,USD,call
SPY270129C00885000,2026-08-18 19:54:01+00:00,885.0,1.81,1.81,1.84,-0.77,-29.844963,1.0,15.0,0.13459117370605472,False,REGULAR,USD,call
SPY270129C00890000,2026-08-18 16:00:54+00:00,890.0,1.63,1.53,1.55,-0.7399999,-31.223627,12.0,45.0,0.13385875915527345,False,REGULAR,USD,call
SPY270129C00895000,2026-08-17 17:34:04+00:00,895.0,1.89,1.29,1.31,0.0,0.0,1.0,33.0,0.1333094482421875,False,REGULAR,USD,call
SPY270129C00900000,2026-08-18 17:55:27+00:00,900.0,1.12,1.09,1.11,-0.70000005,-38.46154,66.0,7.0,0.1329737582397461,False,REGULAR,USD,call
SPY270129C00905000,2026-08-17 15:23:45+00:00,905.0,1.5,0.92,0.94,0.0,0.0,38.0,120.0,0.13269910278320313,False,REGULAR,USD,call
SPY270129C00910000,2026-08-18 19:43:49+00:00,910.0,0.78,0.78,0.8,-0.62,-44.285713,50.0,59.0,0.13257703369140628,False,REGULAR,USD,call
SPY270129C00915000,2026-08-18 15:08:26+00:00,915.0,0.71,0.67,0.68,-0.22000003,-23.655918,1.0,335.0,0.13251599914550782,False,REGULAR,USD,call
SPY270129C00920000,2026-08-14 19:32:00+00:00,920.0,1.01,0.57,0.59,0.0,0.0,2.0,116.0,0.13288220642089843,False,REGULAR,USD,call
SPY270129C00925000,2026-08-17 19:53:53+00:00,925.0,0.69,0.49,0.51,0.0,0.0,2.0,51.0,0.13324841369628904,False,REGULAR,USD,call
SPY270129C00930000,2026-08-18 17:31:59+00:00,930.0,0.44,0.42,0.44,-0.18,-29.032257,11.0,849.0,0.13355358642578125,False,REGULAR,USD,call
SPY270129P00485000,2026-08-18 20:02:13+00:00,485.0,1.84,1.82,1.84,0.060000062,3.37079,10.0,112.0,0.367193828125,False,REGULAR,USD,put
SPY270129P00490000,2026-08-17 15:12:10+00:00,490.0,1.78,1.9,1.91,0.0,0.0,81.0,84.0,0.3624331335449219,False,REGULAR,USD,put
SPY270129P00495000,2026-08-05 17:40:21+00:00,495.0,2.06,1.97,1.99,0.0,0.0,2.0,6.0,0.3579165771484375,False,REGULAR,USD,put
SPY270129P00500000,2026-08-18 18:00:33+00:00,500.0,2.06,2.05,2.07,0.18999994,10.160425,40.0,96.0,0.35333898620605464,False,REGULAR,USD,put
SPY270129P00505000,2026-08-13 14:40:38+00:00,505.0,1.95,2.13,2.15,0.0,0.0,2.0,5.0,0.34870036071777344,False,REGULAR,USD,put
SPY270129P00510000,2026-08-14 15:58:06+00:00,510.0,2.05,2.22,2.24,0.0,0.0,,22.0,0.3442448388671875,False,REGULAR,USD,put
SPY270129P00520000,2026-08-18 14:46:13+00:00,520.0,2.4,2.4,2.42,-0.099999905,-3.9999962,2.0,4.0,0.3350896569824219,False,REGULAR,USD,put
SPY270129P00525000,2026-08-03 13:47:48+00:00,525.0,3.01,2.49,2.52,0.0,0.0,,1.0,0.3306951696777344,False,REGULAR,USD,put
SPY270129P00535000,2026-08-14 15:00:03+00:00,535.0,2.49,2.7,2.73,0.0,0.0,6.0,7.0,0.3218146432495117,False,REGULAR,USD,put
SPY270129P00540000,2026-08-17 18:42:59+00:00,540.0,2.73,2.81,2.84,0.0,0.0,3.0,60.0,0.317389638671875,False,REGULAR,USD,put
SPY270129P00545000,2026-08-06 13:41:05+00:00,545.0,3.08,2.93,2.96,0.0,0.0,1.0,7.0,0.3130561859130859,False,REGULAR,USD,put
SPY270129P00550000,2026-08-17 13:49:43+00:00,550.0,2.82,3.06,3.08,0.0,0.0,6.0,62.0,0.3086616986083984,False,REGULAR,USD,put
SPY270129P00555000,2026-07-31 14:07:41+00:00,555.0,4.75,3.19,3.21,0.0,0.0,2.0,1.0,0.3043587631225586,False,REGULAR,USD,put
SPY270129P00560000,2026-08-05 15:07:50+00:00,560.0,3.42,3.32,3.35,0.0,0.0,,8.0,0.30014737945556635,False,REGULAR,USD,put
SPY270129P00565000,2026-08-18 19:58:52+00:00,565.0,3.5,3.47,3.5,0.119999886,3.5502923,1.0,18.0,0.2960275476074219,False,REGULAR,USD,put
SPY270129P00570000,2026-08-05 14:10:47+00:00,570.0,3.72,3.62,3.65,0.0,0.0,,53.0,0.2917856466674803,False,REGULAR,USD,put
SPY270129P00575000,2026-08-18 18:06:39+00:00,575.0,3.82,3.78,3.81,0.29999995,8.522726,2.0,11.0,0.2876047802734374,False,REGULAR,USD,put
SPY270129P00580000,2026-08-14 15:47:09+00:00,580.0,3.69,3.95,3.98,0.0,0.0,1.0,81.0,0.2834849484252929,False,REGULAR,USD,put
SPY270129P00585000,2026-08-05 16:44:25+00:00,585.0,4.27,4.13,4.16,0.0,0.0,,17.0,0.2793956338500976,False,REGULAR,USD,put
SPY270129P00590000,2026-08-17 13:30:02+00:00,590.0,3.98,4.32,4.35,0.0,0.0,1.0,312.0,0.27533683654785157,False,REGULAR,USD,put
SPY270129P00595000,2026-08-07 18:01:30+00:00,595.0,4.54,4.52,4.55,0.0,0.0,2.0,5.0,0.27127803924560545,False,REGULAR,USD,put
SPY270129P00600000,2026-08-18 18:06:39+00:00,600.0,4.79,4.73,4.76,0.21000004,4.5851536,4.0,38.0,0.26724975921630856,False,REGULAR,USD,put
SPY270129P00605000,2026-08-13 20:09:02+00:00,605.0,4.54,4.95,4.99,0.0,0.0,2.0,85.0,0.26334354827880857,False,REGULAR,USD,put
SPY270129P00610000,2026-08-17 18:49:07+00:00,610.0,5.0,5.19,5.22,0.0,0.0,20.0,42.0,0.2593000096130372,False,REGULAR,USD,put
SPY270129P00615000,2026-08-18 16:06:57+00:00,615.0,5.45,5.44,5.48,0.48999977,9.879027,3.0,13.0,0.25547009185791025,False,REGULAR,USD,put
SPY270129P00620000,2026-08-14 19:47:02+00:00,620.0,5.19,5.7,5.74,0.0,0.0,1.0,8.0,0.2515028463745117,False,REGULAR,USD,put
SPY270129P00625000,2026-08-18 13:54:36+00:00,625.0,6.04,5.98,6.02,0.5,9.02527,34.0,90.0,0.24759663543701171,False,REGULAR,USD,put
SPY270129P00630000,2026-08-18 19:56:07+00:00,630.0,6.29,6.27,6.31,0.19000006,3.1147552,3.0,149.0,0.24362938995361327,False,REGULAR,USD,put
SPY270129P00635000,2026-08-13 15:01:18+00:00,635.0,5.89,6.58,6.62,0.0,0.0,,10.0,0.23972317901611323,False,REGULAR,USD,put
SPY270129P00640000,2026-08-18 13:45:48+00:00,640.0,6.98,6.91,6.95,0.28999996,4.3348274,1.0,66.0,0.23584748535156247,False,REGULAR,USD,put
SPY270129P00645000,2026-08-17 17:30:16+00:00,645.0,7.36,7.25,7.3,0.36000013,5.1428595,12.0,145.0,0.23200230895996093,False,REGULAR,USD,put
SPY270129P00650000,2026-08-17 19:37:38+00:00,650.0,7.35,7.62,7.66,0.0,0.0,2.0,37.0,0.2280503221130371,False,REGULAR,USD,put
SPY270129P00655000,2026-08-18 19:56:07+00:00,655.0,8.02,8.01,8.05,0.64000034,8.672091,7.0,68.0,0.2241898870849609,False,REGULAR,USD,put
SPY270129P00660000,2026-08-14 19:54:04+00:00,660.0,7.63,8.42,8.46,0.0,0.0,9.0,73.0,0.22029893478393553,False,REGULAR,USD,put
SPY270129P00665000,2026-08-05 16:42:55+00:00,665.0,9.02,8.85,8.9,0.0,0.0,198.0,214.0,0.21645375839233394,False,REGULAR,USD,put
SPY270129P00668000,2026-07-31 14:27:30+00:00,668.0,13.8,9.12,9.17,0.0,0.0,2.0,39.0,0.2141039283752441,False,REGULAR,USD,put
SPY270129P00669000,2026-08-12 19:39:04+00:00,669.0,8.67,9.21,9.26,0.0,0.0,,11.0,0.21329522064208983,False,REGULAR,USD,put
SPY270129P00670000,2026-08-12 18:54:56+00:00,670.0,8.75,9.31,9.36,0.0,0.0,3.0,107.0,0.21256280609130856,False,REGULAR,USD,put
SPY270129P00671000,2026-07-31 17:52:14+00:00,671.0,12.83,9.4,9.45,0.0,0.0,1.0,1.0,0.21175409835815429,False,REGULAR,USD,put
SPY270129P00674000,2026-08-14 13:52:48+00:00,674.0,8.74,9.69,9.75,0.0,0.0,3.0,10.0,0.20948056152343747,False,REGULAR,USD,put
SPY270129P00675000,2026-08-14 19:23:11+00:00,675.0,8.94,9.79,9.85,0.0,0.0,1.0,14.0,0.20870237106323236,False,REGULAR,USD,put
SPY270129P00677000,2026-08-18 17:57:28+00:00,677.0,10.01,10.0,10.05,0.8600006,9.398914,1.0,2.0,0.20711547286987303,False,REGULAR,USD,put
SPY270129P00678000,2026-08-07 16:28:20+00:00,678.0,10.2,10.1,10.15,0.0,0.0,1.0,1.0,0.2063067651367187,False,REGULAR,USD,put
SPY270129P00679000,2026-08-13 14:38:37+00:00,679.0,9.23,10.2,10.26,0.0,0.0,1.0,3.0,0.20557435058593748,False,REGULAR,USD,put
SPY270129P00680000,2026-08-14 19:05:49+00:00,680.0,9.42,10.31,10.36,0.0,0.0,4.0,72.0,0.20475038421630853,False,REGULAR,USD,put
SPY270129P00682000,2026-08-12 19:34:46+00:00,682.0,9.91,10.52,10.58,0.0,0.0,51.0,52.0,0.20322452056884766,False,REGULAR,USD,put
SPY270129P00684000,2026-07-30 19:07:23+00:00,684.0,15.78,10.75,10.8,0.0,0.0,,25.0,0.20165288101196288,False,REGULAR,USD,put
SPY270129P00685000,2026-08-18 19:46:26+00:00,685.0,10.85,10.86,10.91,0.17000008,1.591761,70.0,28.0,0.20085943191528316,False,REGULAR,USD,put
SPY270129P00686000,2026-08-04 18:00:32+00:00,686.0,11.28,10.97,11.03,0.0,0.0,1.0,24.0,0.20012701736450195,False,REGULAR,USD,put
SPY270129P00687000,2026-07-29 19:33:41+00:00,687.0,18.43,11.09,11.14,0.0,0.0,,1.0,0.19930305099487305,False,REGULAR,USD,put
SPY270129P00688000,2026-08-12 14:31:11+00:00,688.0,10.88,11.2,11.26,0.0,0.0,1.0,16.0,0.19854774848937987,False,REGULAR,USD,put
SPY270129P00689000,2026-08-04 15:00:29+00:00,689.0,12.06,11.32,11.38,0.0,0.0,50.0,76.0,0.19777718734741212,False,REGULAR,USD,put
SPY270129P00690000,2026-08-18 19:46:26+00:00,690.0,11.42,11.44,11.5,0.8800001,8.349148,71.0,84.0,0.196998996887207,False,REGULAR,USD,put
SPY270129P00691000,2026-07-29 16:39:01+00:00,691.0,19.3,11.56,11.62,0.0,0.0,,1.0,0.19622080642700196,False,REGULAR,USD,put
SPY270129P00692000,2026-07-29 16:42:14+00:00,692.0,19.58,11.68,11.74,0.0,0.0,,1.0,0.19541209869384768,False,REGULAR,USD,put
SPY270129P00693000,2026-08-11 18:37:26+00:00,693.0,11.84,11.8,11.86,0.0,0.0,1.0,51.0,0.19460339096069335,False,REGULAR,USD,put
