contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260819C00505000,2026-08-06 17:36:30+00:00,505.0,263.71,261.09,263.88,0.0,0.0,,14.0,1.890625546875,True,REGULAR,USD,call
SPY260819C00540000,2026-08-06 20:01:25+00:00,540.0,229.31,226.08,228.9,0.0,0.0,,12.0,1.625001875,True,REGULAR,USD,call
SPY260819C00555000,2026-08-06 19:54:22+00:00,555.0,214.33,211.1,213.9,0.0,0.0,,4.0,1.54297103515625,True,REGULAR,USD,call
SPY260819C00580000,2026-08-06 19:53:47+00:00,580.0,188.95,186.1,188.89,0.0,0.0,,4.0,1.3359408203124996,True,REGULAR,USD,call
SPY260819C00600000,2026-08-18 18:41:30+00:00,600.0,168.32,166.1,168.89,-2.8499908,-1.665006,1.0,19.0,1.1875040625,True,REGULAR,USD,call
SPY260819C00605000,2026-08-06 19:58:03+00:00,605.0,164.42,161.1,163.9,0.0,0.0,,4.0,1.16016044921875,True,REGULAR,USD,call
SPY260819C00610000,2026-08-06 15:40:06+00:00,610.0,159.43,156.58,158.9,0.0,0.0,,4.0,1.3750031249999999,True,REGULAR,USD,call
SPY260819C00615000,2026-08-06 17:31:50+00:00,615.0,153.82,151.11,153.9,0.0,0.0,,8.0,1.0976607617187502,True,REGULAR,USD,call
SPY260819C00675000,2026-08-18 18:41:30+00:00,675.0,93.29,91.11,93.9,-2.9700012,-3.0853949,1.0,1.0,0.6699251757812501,True,REGULAR,USD,call
SPY260819C00700000,2026-08-06 20:00:03+00:00,700.0,67.55,66.12,68.92,-2.149994,-3.0846398,8.0,31.0,0.5117236328125,True,REGULAR,USD,call
SPY260819C00710000,2026-08-07 15:40:30+00:00,710.0,64.31,56.12,58.91,0.0,0.0,1.0,1.0,0.7453638745117188,True,REGULAR,USD,call
SPY260819C00715000,2026-08-18 19:01:17+00:00,715.0,52.87,51.12,53.92,-9.450001,-15.163672,3.0,24.0,0.6945831323242189,True,REGULAR,USD,call
SPY260819C00720000,2026-08-18 14:12:28+00:00,720.0,48.2,46.18,48.84,-4.5999985,-8.712118,4.0,4.0,0.6333044482421876,True,REGULAR,USD,call
SPY260819C00722000,2026-08-12 15:16:28+00:00,722.0,50.8,44.18,46.84,0.0,0.0,,4.0,0.6123085644531252,True,REGULAR,USD,call
SPY260819C00725000,2026-08-14 20:09:21+00:00,725.0,51.1,41.2,43.84,0.0,0.0,,1.0,0.5809368078613282,True,REGULAR,USD,call
SPY260819C00731000,2026-08-06 18:00:12+00:00,731.0,39.1,35.2,37.84,0.0,0.0,,4.0,0.5173388110351562,True,REGULAR,USD,call
SPY260819C00735000,2026-08-18 17:58:38+00:00,735.0,33.1,31.26,33.85,-8.490002,-20.413565,5.0,1.0,0.4753470434570312,True,REGULAR,USD,call
SPY260819C00736000,2026-08-12 19:45:59+00:00,736.0,37.37,30.2,32.85,0.0,0.0,2.0,8.0,0.4644828942871094,True,REGULAR,USD,call
SPY260819C00740000,2026-08-18 19:57:39+00:00,740.0,27.5,26.63,28.85,-7.8199997,-22.14043,5.0,6.0,0.4206600903320313,True,REGULAR,USD,call
SPY260819C00741000,2026-08-18 16:15:52+00:00,741.0,27.47,25.2,27.85,-6.1600018,-18.316984,1.0,6.0,0.4094297338867187,True,REGULAR,USD,call
SPY260819C00742000,2026-08-18 16:15:52+00:00,742.0,26.51,24.2,26.85,-7.74,-22.59854,13.0,21.0,0.398443515625,True,REGULAR,USD,call
SPY260819C00743000,2026-08-14 19:41:43+00:00,743.0,27.76,23.2,25.85,-5.629999,-16.861334,10.0,65.0,0.38721315917968746,True,REGULAR,USD,call
SPY260819C00744000,2026-08-18 17:51:13+00:00,744.0,24.18,22.21,24.86,-8.849998,-26.793821,3.0,10.0,0.3767152172851562,True,REGULAR,USD,call
SPY260819C00745000,2026-08-18 17:51:13+00:00,745.0,23.22,21.21,23.75,-5.6500015,-19.570492,18.0,11.0,0.3562076098632812,True,REGULAR,USD,call
SPY260819C00746000,2026-08-18 16:42:26+00:00,746.0,22.28,20.64,22.76,-5.449999,-19.653801,22.0,7.0,0.3458317370605468,True,REGULAR,USD,call
SPY260819C00747000,2026-08-18 18:45:07+00:00,747.0,21.28,19.22,21.76,-5.539999,-20.656223,10.0,57.0,0.33447931152343746,True,REGULAR,USD,call
SPY260819C00748000,2026-08-18 19:31:47+00:00,748.0,20.16,18.22,20.76,-5.3999996,-21.126759,21.0,34.0,0.32300481689453114,True,REGULAR,USD,call
SPY260819C00749000,2026-08-18 19:10:15+00:00,749.0,19.52,17.21,19.76,-5.299999,-21.353745,22.0,31.0,0.31153032226562494,True,REGULAR,USD,call
SPY260819C00750000,2026-08-18 19:31:52+00:00,750.0,18.38,16.22,18.77,-4.540001,-19.808031,56.0,11.0,0.3006661730957031,True,REGULAR,USD,call
