contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,392.21,395.03,0.0,0.0,5.0,19.0,0.9816896362304688,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,387.22,390.03,0.0,0.0,5.0,8.0,0.965820654296875,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,357.33,360.15,0.0,0.0,3.0,1.0,0.8833019482421874,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,352.35,355.17,0.0,0.0,41.0,73.0,0.870118486328125,True,REGULAR,USD,call
SPY260930C00420000,2026-08-05 13:53:41+00:00,420.0,358.89,347.36,350.19,0.0,0.0,2.0,77.0,0.8564467480468749,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,287.63,290.43,0.0,0.0,2.0,3.0,0.7060576269531251,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,282.99,285.46,8.480011,3.0669117,13.0,0.0,0.706179696044922,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,277.68,280.48,0.0,0.0,1.0,16.0,0.6823762231445314,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-08-13 16:50:12+00:00,500.0,278.49,267.72,270.53,0.0,0.0,1.0,60.0,0.6586948193359375,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,257.78,260.59,0.0,0.0,3.0,9.0,0.6362341064453125,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,252.81,255.62,0.0,0.0,1.0,205.0,0.6250037500000001,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,247.82,250.65,0.0,0.0,1.0,30.0,0.6131630480957033,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.25,235.64,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-08-12 16:28:53+00:00,530.0,244.62,237.89,240.7,0.0,0.0,8.0,50.0,0.5908244042968751,True,REGULAR,USD,call
SPY260930C00535000,2026-08-17 16:21:53+00:00,535.0,242.55,232.91,235.74,0.0,0.0,4.0,46.0,0.5797161169433593,True,REGULAR,USD,call
SPY260930C00540000,2026-08-17 14:02:25+00:00,540.0,237.5,227.95,230.77,0.0,0.0,8.0,42.0,0.5688519677734375,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-08-14 13:30:31+00:00,550.0,230.0,218.02,220.82,0.0,0.0,2.0,27.0,0.5467574621582032,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,203.17,205.93,0.0,0.0,1.0,6.0,0.51562984375,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,198.18,200.97,0.0,0.0,4.0,70.0,0.5042774182128906,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,167.49,170.96,0.0,0.0,7.0,358.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00580000,2026-08-05 13:47:23+00:00,580.0,198.85,188.25,191.06,0.0,0.0,1.0,17.0,0.5365036584472658,True,REGULAR,USD,call
SPY260930C00585000,2026-08-12 16:28:53+00:00,585.0,190.02,183.29,186.11,0.0,0.0,12.0,738.0,0.5249070947265625,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,152.85,156.32,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00594000,2026-07-17 17:21:54+00:00,594.0,157.94,174.36,177.18,0.0,0.0,1.0,2034.0,0.5033008654785156,True,REGULAR,USD,call
SPY260930C00595000,2026-07-27 14:41:13+00:00,595.0,146.3,173.43,176.2,0.0,0.0,1.0,424.0,0.5012867254638673,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-08-17 15:04:01+00:00,597.0,180.6,171.39,174.21,0.0,0.0,1.0,8.0,0.4962818927001954,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00599000,2026-06-18 17:08:58+00:00,599.0,157.83,144.1,147.57,0.0,0.0,2.0,1617.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00600000,2026-08-10 19:30:26+00:00,600.0,176.02,168.44,171.25,0.0,0.0,13.0,1641.0,0.4896291271972657,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00602000,2026-07-13 14:16:50+00:00,602.0,154.75,166.46,169.26,0.0,0.0,40.0,37.0,0.48468532897949224,True,REGULAR,USD,call
SPY260930C00603000,2026-07-16 15:12:13+00:00,603.0,156.5,165.47,168.28,0.0,0.0,1.0,22.0,0.4826711889648438,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,139.25,142.73,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
