contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,295.23,298.74,0.0,0.0,1.0,1,0.5686688641357422,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,270.72,274.24,0.0,0.0,1.0,1,0.5294846856689455,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,226.75,230.27,0.0,0.0,1.0,4,0.4925893026733399,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,217.01,220.53,0.0,0.0,1.0,1,0.47632359619140624,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.15,215.66,0.0,0.0,1.0,3,0.46817548431396483,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,202.43,205.95,0.0,0.0,2.0,1,0.45227598510742195,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.61,201.09,0.0,0.0,1.0,2,0.44421942504882805,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,192.73,196.25,0.0,0.0,1.0,10,0.4364070031738281,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,178.23,181.75,0.0,0.0,1.0,2,0.41310706527709956,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,173.41,176.92,0.0,0.0,10.0,20,0.4053099020385742,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,168.59,172.11,0.0,0.0,6.0,7,0.39771110107421875,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,154.22,157.72,0.0,0.0,1.0,11,0.37506728454589844,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,149.43,152.95,0.0,0.0,2.0,0,0.36771262176513675,True,REGULAR,USD,call
SPY261130C00630000,2026-08-05 15:54:29+00:00,630.0,151.99,144.67,148.19,0.0,0.0,1.0,4,0.3603884762573242,True,REGULAR,USD,call
SPY261130C00635000,2026-08-07 18:15:09+00:00,635.0,146.63,139.95,143.44,0.0,0.0,2.0,2,0.3530795893859863,True,REGULAR,USD,call
SPY261130C00640000,2026-08-06 13:53:03+00:00,640.0,142.0,135.21,138.7,0.0,0.0,1.0,163,0.3458012197875976,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,130.49,133.97,0.0,0.0,1.0,16,0.33850759155273435,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,125.75,129.27,0.0,0.0,4000.0,14,0.3314275842285156,True,REGULAR,USD,call
SPY261130C00655000,2026-08-04 19:33:28+00:00,655.0,129.57,121.06,124.58,0.0,0.0,211.0,744,0.3243323182678222,True,REGULAR,USD,call
SPY261130C00660000,2026-08-10 18:03:13+00:00,660.0,123.99,116.38,119.32,0.0,0.0,1.0,592,0.3114998049926757,True,REGULAR,USD,call
SPY261130C00665000,2026-08-06 17:09:11+00:00,665.0,115.77,111.74,115.24,0.0,0.0,1.0,1270,0.31012652770996096,True,REGULAR,USD,call
SPY261130C00670000,2026-08-14 19:14:55+00:00,670.0,117.04,107.12,110.61,0.0,0.0,1.0,1241,0.3031838481140136,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,105.28,108.76,0.0,0.0,2.0,1,0.30039151763916017,True,REGULAR,USD,call
SPY261130C00673000,2026-08-04 19:39:46+00:00,673.0,113.17,104.32,107.84,0.0,0.0,5.0,244,0.2990182403564453,True,REGULAR,USD,call
SPY261130C00674000,2026-08-14 13:50:33+00:00,674.0,115.09,103.4,106.92,0.0,0.0,1.0,100,0.29764496307373034,True,REGULAR,USD,call
SPY261130C00675000,2026-08-07 18:04:21+00:00,675.0,109.73,102.52,106.0,0.0,0.0,3.0,146,0.2962716857910156,True,REGULAR,USD,call
SPY261130C00676000,2026-08-18 19:59:48+00:00,676.0,103.13,101.7,105.08,-10.170006,-8.976174,4.0,10,0.2948831498718261,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.22576152664184568,True,REGULAR,USD,call
SPY261130C00678000,2026-08-06 15:23:14+00:00,678.0,104.19,99.78,103.25,0.0,0.0,30.0,61,0.29218237121582025,True,REGULAR,USD,call
SPY261130C00679000,2026-08-04 19:50:00+00:00,679.0,107.69,98.81,102.33,0.0,0.0,5.0,70,0.29077857666015616,True,REGULAR,USD,call
SPY261130C00680000,2026-08-17 13:30:39+00:00,680.0,107.97,97.9,101.42,0.0,0.0,1.0,87,0.28943581665039053,True,REGULAR,USD,call
SPY261130C00681000,2026-08-04 14:22:56+00:00,681.0,97.84,96.98,100.5,0.0,0.0,10.0,13,0.28801676345825183,True,REGULAR,USD,call
SPY261130C00682000,2026-08-06 16:16:05+00:00,682.0,99.52,96.07,99.59,0.0,0.0,20.0,41,0.2866740034484863,True,REGULAR,USD,call
SPY261130C00683000,2026-08-06 15:17:34+00:00,683.0,100.46,95.16,98.68,0.0,0.0,14.0,32,0.2853312434387207,True,REGULAR,USD,call
SPY261130C00684000,2026-08-06 14:26:31+00:00,684.0,100.39,94.32,97.77,0.0,0.0,10.0,22,0.2839732247924803,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,73.77,77.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00686000,2026-08-07 14:15:05+00:00,686.0,97.7,92.5,95.95,0.0,0.0,20.0,35,0.2812266702270507,True,REGULAR,USD,call
SPY261130C00687000,2026-08-06 14:27:17+00:00,687.0,97.58,91.52,95.04,0.0,0.0,10.0,23,0.27983813430786125,True,REGULAR,USD,call
SPY261130C00688000,2026-08-07 14:14:33+00:00,688.0,95.91,90.75,94.13,0.0,0.0,12.0,21,0.2784495983886719,True,REGULAR,USD,call
SPY261130C00689000,2026-08-06 15:26:57+00:00,689.0,94.43,89.85,93.23,0.0,0.0,10.0,11,0.2771373556518554,True,REGULAR,USD,call
SPY261130C00690000,2026-08-12 19:52:44+00:00,690.0,95.64,88.8,92.32,0.0,0.0,8.0,57,0.2757335610961914,True,REGULAR,USD,call
SPY261130C00691000,2026-08-06 14:45:28+00:00,691.0,93.55,87.9,91.42,0.0,0.0,10.0,11,0.2743908010864258,True,REGULAR,USD,call
SPY261130C00692000,2026-08-17 16:47:25+00:00,692.0,95.86,87.0,90.52,0.0,0.0,1.0,3,0.27304804107666014,True,REGULAR,USD,call
SPY261130C00693000,2026-08-06 14:29:31+00:00,693.0,92.08,86.1,89.62,0.0,0.0,70.0,72,0.2717052810668945,True,REGULAR,USD,call
