contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,417.86,421.38,0.0,0.0,,1,0.799928758544922,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,373.53,377.0,0.0,0.0,,1,0.7205838488769531,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,358.69,362.21,0.0,0.0,,1,0.6928741650390625,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,338.99,342.51,0.0,0.0,,1,0.6584506811523438,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-06 15:55:58+00:00,450.0,322.7,319.3,322.82,0.0,0.0,12.0,16,0.6245154736328126,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,304.55,308.07,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,300.36,303.15,0.0,0.0,1.0,1,0.6022683816528321,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,279.99,283.5,0.0,0.0,20.0,33,0.5586591986083984,True,REGULAR,USD,call
SPY261120C00500000,2026-08-17 13:30:08+00:00,500.0,280.87,271.04,273.69,0.0,0.0,20.0,22,0.5537764349365235,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,265.27,268.79,0.0,0.0,,1,0.5346115875244142,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,260.37,263.88,29.690018,12.755636,4.0,1,0.5266160620117188,True,REGULAR,USD,call
SPY261120C00515000,2026-08-14 15:31:43+00:00,515.0,265.83,255.47,258.98,0.0,0.0,1.0,98,0.518681571044922,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,250.6,254.09,0.0,0.0,2.0,4,0.5112353564453125,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,245.67,249.19,0.0,0.0,2.0,10,0.5029346582031251,True,REGULAR,USD,call
SPY261120C00530000,2026-08-18 18:48:22+00:00,530.0,243.2,240.78,244.3,-4.2100067,-1.7016315,7.0,43,0.5322922747802734,True,REGULAR,USD,call
SPY261120C00535000,2026-08-18 18:48:22+00:00,535.0,238.3,236.41,239.4,-5.0099945,-2.0590994,2.0,2,0.523442265625,True,REGULAR,USD,call
