contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-17 16:42:04+00:00,360.0,415.5,406.5,408.59,0.0,0.0,1.0,214.0,2.550784873046875,True,REGULAR,USD,call
SPY260821C00365000,2026-08-17 16:42:04+00:00,365.0,410.5,401.47,403.64,0.0,0.0,1.0,152.0,2.5312536718749996,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,396.66,399.01,0.0,0.0,12.0,6.0,2.8593778515625,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,391.23,394.02,0.0,0.0,4.0,4.0,2.5742223144531247,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,386.47,389.03,0.0,0.0,,0.0,2.6835970410156254,True,REGULAR,USD,call
SPY260821C00385000,2026-08-07 18:22:00+00:00,385.0,387.27,381.23,384.02,0.0,0.0,2.0,1.0,2.4843787890625,True,REGULAR,USD,call
SPY260821C00390000,2026-08-07 18:22:00+00:00,390.0,382.29,376.27,379.02,0.0,0.0,2.0,1.0,2.4707069482421877,True,REGULAR,USD,call
SPY260821C00395000,2026-08-06 17:13:58+00:00,395.0,374.45,371.48,374.03,0.0,0.0,6.0,43.0,2.550784873046875,True,REGULAR,USD,call
SPY260821C00400000,2026-08-18 17:57:13+00:00,400.0,368.26,366.28,369.03,-0.69000244,-0.18701787,10.0,23.0,2.3984415039062497,True,REGULAR,USD,call
SPY260821C00410000,2026-08-12 14:56:40+00:00,410.0,362.43,356.24,359.04,0.0,0.0,,4.0,2.2929730175781247,True,REGULAR,USD,call
SPY260821C00415000,2026-08-06 17:42:34+00:00,415.0,353.68,351.25,354.05,0.0,0.0,,8.0,2.2656293359374997,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,346.25,349.04,0.0,0.0,5.0,8.0,2.2187544531249994,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-08-17 15:59:22+00:00,435.0,340.58,331.26,334.06,0.0,0.0,17.0,5.0,2.1152390869140625,True,REGULAR,USD,call
SPY260821C00440000,2026-08-17 15:38:43+00:00,440.0,335.36,326.26,329.05,0.0,0.0,9.0,8.0,2.07031732421875,True,REGULAR,USD,call
SPY260821C00445000,2026-08-10 16:55:36+00:00,445.0,328.05,321.26,324.06,0.0,0.0,4.0,11.0,2.037114282226563,True,REGULAR,USD,call
SPY260821C00450000,2026-08-18 17:32:26+00:00,450.0,318.59,316.54,318.69,-5.0899963,-1.5725397,196.0,927.0,1.9472658886718752,True,REGULAR,USD,call
SPY260821C00455000,2026-08-17 15:37:09+00:00,455.0,320.4,311.27,314.06,0.0,0.0,1.0,1.0,1.966797041015625,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:29+00:00,460.0,312.16,306.27,309.07,0.0,0.0,1.0,16.0,1.93359408203125,True,REGULAR,USD,call
SPY260821C00465000,2026-08-17 15:39:48+00:00,465.0,310.3,301.71,304.08,0.0,0.0,2.0,6.0,2.063481403808593,True,REGULAR,USD,call
SPY260821C00470000,2026-08-17 15:48:13+00:00,470.0,305.37,296.28,299.08,0.0,0.0,163.0,169.0,1.8691412792968751,True,REGULAR,USD,call
SPY260821C00475000,2026-08-17 18:48:45+00:00,475.0,298.93,291.71,294.07,0.0,0.0,25.0,38.0,1.9814454052734376,True,REGULAR,USD,call
SPY260821C00480000,2026-08-07 13:53:10+00:00,480.0,292.6,286.29,289.08,0.0,0.0,3.0,10.0,1.798829130859375,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-08-17 18:52:43+00:00,490.0,283.94,276.72,279.09,0.0,0.0,5.0,30.0,1.873047509765625,True,REGULAR,USD,call
