contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,264.6,269.5,0.0,0.0,10.0,11.0,0.43018147949218755,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,246.23,251.0,0.0,0.0,,1.0,0.4097883118438721,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,237.1,242.0,0.0,0.0,1.0,1.0,0.40106800109863283,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,228.02,232.5,0.0,0.0,2.0,0.0,0.3891357473754883,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,218.99,223.5,0.0,0.0,1.0,1.0,0.38017892776489254,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,214.49,219.0,0.0,0.0,,1.0,0.375631854095459,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,210.01,214.5,0.0,0.0,3.0,20.0,0.3710466338348388,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,205.5,210.48,0.0,0.0,1.0,1.0,0.3691011576843262,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,196.64,201.5,0.0,0.0,1.0,4.0,0.3597476135253906,True,REGULAR,USD,call
SPY270630C00600000,2026-08-17 13:50:29+00:00,600.0,202.48,192.22,197.0,0.0,0.0,1.0,13.0,0.3549640309906005,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,183.42,188.0,0.0,0.0,,1.0,0.34526716751098635,True,REGULAR,USD,call
SPY270630C00615000,2026-08-18 14:12:01+00:00,615.0,181.51,179.0,183.99,-4.6900024,-2.5187984,2.0,4.0,0.3428410443115234,True,REGULAR,USD,call
SPY270630C00620000,2026-08-07 17:40:08+00:00,620.0,182.49,174.69,179.5,0.0,0.0,3.0,5.0,0.3379048754119873,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,170.36,175.0,0.0,0.0,1.0,1.0,0.3328771546936035,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,166.0,170.98,0.0,0.0,6.0,4.0,0.3301306001281738,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,161.75,166.5,0.0,0.0,1.0,2.0,0.32507999145507804,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,157.48,162.0,0.0,0.0,3.0,8.0,0.31989968437194816,True,REGULAR,USD,call
SPY270630C00650000,2026-08-18 14:33:23+00:00,650.0,153.09,148.95,153.5,-3.6100006,-2.3037655,16.0,17.0,0.31168290863037107,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:40+00:00,655.0,152.35,144.81,149.5,0.0,0.0,2.0,3.0,0.30857014678955075,True,REGULAR,USD,call
SPY270630C00660000,2026-08-12 18:54:25+00:00,660.0,146.34,140.63,145.5,0.0,0.0,2.0,4.0,0.30535057449340824,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,137.32,142.0,0.0,0.0,1.0,1.0,0.30139095832824714,True,REGULAR,USD,call
SPY270630C00665000,2026-08-14 18:37:26+00:00,665.0,146.38,136.49,141.0,0.0,0.0,2.0,2.0,0.2998498360443115,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,135.66,140.5,0.0,0.0,1.0,1.0,0.30047544013977057,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,134.01,138.5,0.0,0.0,2.0,1.0,0.29739319557189936,True,REGULAR,USD,call
SPY270630C00669000,2026-08-17 17:14:55+00:00,669.0,142.0,133.19,138.0,0.0,0.0,5.0,24.0,0.29799591171264644,True,REGULAR,USD,call
SPY270630C00670000,2026-08-18 15:58:32+00:00,670.0,135.52,132.37,137.0,-6.9599915,-4.88489,2.0,34.0,0.2964471601104737,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,131.53,136.49,0.0,0.0,1.0,29.0,0.2969888417053222,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,130.73,135.5,0.0,0.0,1.0,29.0,0.2954782366943359,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,129.91,134.5,0.0,0.0,,4.0,0.293929485092163,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,129.09,134.0,0.0,0.0,,5.0,0.2944940546417236,True,REGULAR,USD,call
SPY270630C00675000,2026-08-04 14:53:02+00:00,675.0,131.35,128.28,133.0,0.0,0.0,15.0,15.0,0.2929376737213134,True,REGULAR,USD,call
