contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-18 16:46:52+00:00,300.0,469.46,466.96,469.76,-6.5700073,-1.3801666,61.0,55,1.041264559326172,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,450.12,453.61,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00330000,2026-08-06 19:53:30+00:00,330.0,439.55,437.07,439.87,0.0,0.0,,20,0.9577640942382811,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,410.72,413.52,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,402.2,405.01,0.0,0.0,,1,0.8676771044921875,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,367.35,370.15,0.0,0.0,2.0,1,0.7839377075195313,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-13 18:54:09+00:00,420.0,359.57,347.44,350.25,0.0,0.0,1.0,4,0.739138350830078,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,327.54,330.34,0.0,0.0,,1,0.6953155468750001,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,302.69,305.49,0.0,0.0,1.0,2,0.6441685974121094,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,282.82,285.63,0.0,0.0,3.0,2,0.6046182116699221,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,267.96,270.78,0.0,0.0,5.0,13,0.5776409423828125,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,263.0,265.82,0.0,0.0,1.0,3,0.5681195532226562,True,REGULAR,USD,call
SPY261016C00510000,2026-07-31 19:32:48+00:00,510.0,240.82,258.07,260.89,0.0,0.0,1.0,7,0.5601850622558593,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,253.13,255.94,0.0,0.0,,43,0.5513960876464845,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,248.23,250.99,0.0,0.0,1.0,12,0.5435226312255861,True,REGULAR,USD,call
SPY261016C00525000,2026-08-18 14:28:17+00:00,525.0,245.94,243.24,246.06,-4.2299957,-1.6908485,5.0,48,0.5339402075195312,True,REGULAR,USD,call
SPY261016C00530000,2026-08-12 15:15:27+00:00,530.0,245.39,238.35,241.11,0.0,0.0,6.0,12,0.5261277856445312,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,228.43,231.25,0.0,0.0,1.0,2,0.5081836291503907,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,213.63,216.44,0.0,0.0,1.0,1,0.5289658920288086,True,REGULAR,USD,call
SPY261016C00560000,2026-08-07 18:43:25+00:00,560.0,214.84,208.7,211.51,0.0,0.0,1.0,40,0.5191088128662109,True,REGULAR,USD,call
