contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260825C00520000,2026-08-12 15:35:45+00:00,520.0,252.54,246.39,249.18,0.0,0.0,,4,1.1206098657226562,True,REGULAR,USD,call
SPY260825C00660000,2026-08-14 17:05:24+00:00,660.0,116.53,106.52,109.32,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD,call
SPY260825C00715000,2026-08-11 13:41:14+00:00,715.0,59.52,51.85,54.44,0.0,0.0,,1,0.37579969909667965,True,REGULAR,USD,call
SPY260825C00720000,2026-08-18 14:12:28+00:00,720.0,48.7,46.87,49.46,-5.3199997,-9.848205,4.0,5,0.34924967163085935,True,REGULAR,USD,call
SPY260825C00731000,2026-08-12 14:58:58+00:00,731.0,42.53,35.74,38.54,0.0,0.0,,4,0.2910227148437499,True,REGULAR,USD,call
SPY260825C00732000,2026-08-12 14:59:57+00:00,732.0,41.55,34.75,37.54,0.0,0.0,,13,0.28528546752929684,True,REGULAR,USD,call
SPY260825C00737000,2026-08-18 19:03:13+00:00,737.0,31.55,29.86,32.62,-5.5600014,-14.982488,4.0,5,0.2594068200683594,True,REGULAR,USD,call
SPY260825C00746000,2026-08-18 19:17:08+00:00,746.0,22.78,21.47,23.76,-4.99,-17.96903,304.0,3,0.20990780334472653,True,REGULAR,USD,call
SPY260825C00749000,2026-08-18 19:11:56+00:00,749.0,19.46,18.2,20.9,-5.34,-21.532259,966.0,18,0.195320546875,True,REGULAR,USD,call
SPY260825C00750000,2026-08-18 19:05:39+00:00,750.0,18.93,18.44,18.89,-5.299999,-21.873709,1975.0,24,0.15479360839843753,True,REGULAR,USD,call
SPY260825C00751000,2026-08-18 19:10:48+00:00,751.0,18.12,17.56,17.96,-4.6499996,-20.421606,48.0,23,0.15137567382812503,True,REGULAR,USD,call
SPY260825C00752000,2026-08-18 17:29:46+00:00,752.0,17.61,16.64,17.02,-4.1899986,-19.220179,15.0,17,0.14734739379882814,True,REGULAR,USD,call
SPY260825C00754000,2026-08-18 14:04:33+00:00,754.0,16.4,14.83,15.19,-3.6000004,-18.000002,1.0,1,0.1404504901123047,True,REGULAR,USD,call
SPY260825C00755000,2026-08-17 19:36:41+00:00,755.0,18.59,13.94,14.29,0.0,0.0,68.0,5,0.13709359008789065,True,REGULAR,USD,call
SPY260825C00757000,2026-08-17 16:39:10+00:00,757.0,19.46,12.19,12.54,0.0,0.0,56.0,8,0.1310511700439453,True,REGULAR,USD,call
SPY260825C00758000,2026-08-18 19:34:04+00:00,758.0,11.89,11.34,11.67,-4.88,-29.099583,46.0,24,0.1276332354736328,True,REGULAR,USD,call
SPY260825C00759000,2026-08-18 19:28:02+00:00,759.0,11.1,10.5,10.82,-4.7699995,-30.056707,538.0,19,0.12445943908691406,True,REGULAR,USD,call
SPY260825C00760000,2026-08-18 20:00:02+00:00,760.0,9.64,9.69,9.98,-4.8899994,-33.654503,2412.0,43,0.12116357360839844,True,REGULAR,USD,call
SPY260825C00761000,2026-08-18 19:50:56+00:00,761.0,9.34,8.9,9.18,-5.6899996,-37.857616,115.0,62,0.11844753631591798,True,REGULAR,USD,call
SPY260825C00762000,2026-08-18 19:58:27+00:00,762.0,8.22,8.09,8.39,-5.24,-38.930164,28.0,36,0.11551787811279299,True,REGULAR,USD,call
SPY260825C00764000,2026-08-18 19:23:28+00:00,764.0,6.92,6.64,6.88,-7.1899996,-50.956764,32.0,1,0.10975011352539063,True,REGULAR,USD,call
SPY260825C00765000,2026-08-18 19:22:28+00:00,765.0,6.18,5.91,6.17,-5.4600005,-46.90722,217.0,5,0.10706459350585937,True,REGULAR,USD,call
SPY260825C00767000,2026-08-18 19:59:13+00:00,767.0,4.77,4.7,4.73,-3.5800004,-42.874252,161.0,14,0.0993132061767578,True,REGULAR,USD,call
SPY260825C00768000,2026-08-18 20:14:55+00:00,768.0,4.14,4.11,4.13,-3.46,-45.526318,1073.0,12,0.0969938934326172,False,REGULAR,USD,call
SPY260825C00769000,2026-08-18 20:13:28+00:00,769.0,3.58,3.55,3.58,-4.09,-53.324642,1456.0,11,0.09497975341796877,False,REGULAR,USD,call
SPY260825C00770000,2026-08-18 20:14:30+00:00,770.0,3.08,3.04,3.07,-2.9700003,-49.09091,2723.0,100,0.09299613067626952,False,REGULAR,USD,call
SPY260825C00771000,2026-08-18 20:14:36+00:00,771.0,2.63,2.58,2.6,-3.4899998,-57.02614,755.0,33,0.09101250793457032,False,REGULAR,USD,call
SPY260825C00772000,2026-08-18 20:05:18+00:00,772.0,2.19,2.15,2.18,-2.65,-54.752064,754.0,155,0.0891814715576172,False,REGULAR,USD,call
SPY260825C00773000,2026-08-18 20:10:49+00:00,773.0,1.81,1.78,1.81,-2.48,-57.808857,702.0,167,0.08759457336425781,False,REGULAR,USD,call
SPY260825C00774000,2026-08-18 20:14:35+00:00,774.0,1.48,1.46,1.48,-2.21,-59.891598,627.0,246,0.08594664062500001,False,REGULAR,USD,call
SPY260825C00775000,2026-08-18 20:08:19+00:00,775.0,1.19,1.18,1.2,-1.99,-62.578613,1310.0,367,0.08460388061523438,False,REGULAR,USD,call
SPY260825C00776000,2026-08-18 20:12:33+00:00,776.0,0.94,0.94,0.96,-2.06,-68.666664,583.0,335,0.08332215515136722,False,REGULAR,USD,call
SPY260825C00777000,2026-08-18 20:14:56+00:00,777.0,0.76,0.75,0.76,-1.52,-66.666664,612.0,454,0.08222353332519532,False,REGULAR,USD,call
SPY260825C00778000,2026-08-18 20:04:58+00:00,778.0,0.59,0.58,0.6,-1.3399999,-69.43005,476.0,175,0.08143008422851564,False,REGULAR,USD,call
SPY260825C00779000,2026-08-18 20:04:53+00:00,779.0,0.44,0.45,0.46,-1.1600001,-72.5,295.0,241,0.08033146240234376,False,REGULAR,USD,call
SPY260825C00780000,2026-08-18 20:13:57+00:00,780.0,0.35,0.34,0.35,-0.99,-73.88059,1719.0,1844,0.07947697875976564,False,REGULAR,USD,call
SPY260825C00781000,2026-08-18 19:58:28+00:00,781.0,0.24,0.26,0.27,-0.80999994,-77.14285,199.0,205,0.07911077148437501,False,REGULAR,USD,call
SPY260825C00782000,2026-08-18 19:59:47+00:00,782.0,0.18,0.2,0.21,-0.77,-81.052635,601.0,237,0.07911077148437501,False,REGULAR,USD,call
SPY260825C00783000,2026-08-18 20:14:45+00:00,783.0,0.15,0.15,0.16,-0.54999995,-78.571434,226.0,414,0.07898870239257813,False,REGULAR,USD,call
SPY260825C00784000,2026-08-18 20:09:34+00:00,784.0,0.11,0.11,0.12,-0.41999996,-79.24528,281.0,223,0.07886663330078125,False,REGULAR,USD,call
