contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260820C00675000,2026-08-12 14:11:56+00:00,675.0,98.0,91.65,93.99,0.0,0.0,,4.0,0.70117486328125,True,REGULAR,USD,call
SPY260820C00700000,2026-08-13 19:59:59+00:00,700.0,78.27,66.27,68.91,0.0,0.0,,4.0,0.6926300268554688,True,REGULAR,USD,call
SPY260820C00704000,2026-08-18 19:29:14+00:00,704.0,64.17,62.28,64.92,-10.040001,-13.529176,45.0,1.0,0.6601596484375001,True,REGULAR,USD,call
SPY260820C00710000,2026-08-12 16:19:16+00:00,710.0,63.69,56.29,58.92,0.0,0.0,,1.0,0.6096230444335939,True,REGULAR,USD,call
SPY260820C00712000,2026-08-11 15:59:03+00:00,712.0,60.7,54.29,56.92,0.0,0.0,,1.0,0.5926554406738282,True,REGULAR,USD,call
SPY260820C00715000,2026-08-18 19:29:14+00:00,715.0,53.19,51.29,53.93,-4.7700005,-8.229815,45.0,1.0,0.5681195532226562,True,REGULAR,USD,call
SPY260820C00719000,2026-08-12 15:23:31+00:00,719.0,53.47,47.3,49.93,0.0,0.0,,1.0,0.5339402075195312,True,REGULAR,USD,call
SPY260820C00720000,2026-08-11 14:36:29+00:00,720.0,54.47,46.3,48.93,0.0,0.0,10.0,4.0,0.52539537109375,True,REGULAR,USD,call
SPY260820C00735000,2026-08-18 19:15:03+00:00,735.0,32.89,31.32,33.95,-5.580002,-14.504813,1.0,3.0,0.3957579956054688,True,REGULAR,USD,call
SPY260820C00737000,2026-08-18 19:03:13+00:00,737.0,31.02,29.32,31.96,-9.0,-22.488756,4.0,5.0,0.37854625366210937,True,REGULAR,USD,call
SPY260820C00738000,2026-08-14 15:59:17+00:00,738.0,38.64,28.33,30.96,0.0,0.0,,2.0,0.3695131408691406,True,REGULAR,USD,call
SPY260820C00740000,2026-08-18 19:33:44+00:00,740.0,28.79,26.72,28.97,-6.950001,-19.446,18.0,11.0,0.35205726074218746,True,REGULAR,USD,call
SPY260820C00741000,2026-08-18 17:42:45+00:00,741.0,28.21,25.34,27.97,-3.8700027,-12.063599,24.0,4.0,0.34278000976562495,True,REGULAR,USD,call
SPY260820C00742000,2026-08-18 16:34:30+00:00,742.0,27.29,24.34,26.98,-7.779999,-22.1842,10.0,2.0,0.33423517333984376,True,REGULAR,USD,call
SPY260820C00743000,2026-08-18 16:53:20+00:00,743.0,25.96,23.35,25.98,-8.73,-25.165752,12.0,7.0,0.3249579223632812,True,REGULAR,USD,call
