contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00756000,2026-08-17 19:33:30+00:00,756.0,29.17,21.52,24.97,0.0,0.0,1.0,2.0,0.17322604125976562,True,REGULAR,USD,call
SPY261002C00759000,2026-08-18 13:45:51+00:00,759.0,22.24,19.82,22.57,-7.460001,-25.11785,1.0,2.0,0.16678689666748053,True,REGULAR,USD,call
SPY261002C00760000,2026-08-17 19:23:21+00:00,760.0,24.74,19.1,20.53,0.0,0.0,6.0,6.0,0.15287102020263676,True,REGULAR,USD,call
SPY261002C00762000,2026-08-18 13:38:56+00:00,762.0,20.25,17.69,20.35,-4.620001,-18.576601,6.0,6.0,0.1614616325378418,True,REGULAR,USD,call
SPY261002C00764000,2026-08-18 18:25:47+00:00,764.0,18.15,16.35,19.12,-7.26,-28.571428,2.0,3.0,0.1598747343444824,True,REGULAR,USD,call
SPY261002C00765000,2026-08-18 19:37:17+00:00,765.0,17.28,16.95,17.73,-4.039999,-18.949339,23.0,15.0,0.15180291564941406,True,REGULAR,USD,call
SPY261002C00767000,2026-08-18 18:03:02+00:00,767.0,15.86,15.74,15.8,-6.9700003,-30.530005,7.0,1.0,0.14330385513305666,True,REGULAR,USD,call
SPY261002C00768000,2026-08-18 19:37:44+00:00,768.0,15.35,15.12,15.18,-4.039999,-20.835478,41.0,2.0,0.1420984228515625,False,REGULAR,USD,call
SPY261002C00770000,2026-08-18 19:11:16+00:00,770.0,14.07,13.93,13.99,-3.2800007,-18.904902,272.0,14.0,0.1398706619262695,False,REGULAR,USD,call
SPY261002C00771000,2026-08-18 17:34:31+00:00,771.0,13.82,13.35,13.41,-4.720001,-25.458473,10.0,3.0,0.13875678146362308,False,REGULAR,USD,call
SPY261002C00772000,2026-08-18 18:17:59+00:00,772.0,13.23,12.78,12.84,-2.8700008,-17.826092,2.0,6.0,0.13762764236450198,False,REGULAR,USD,call
SPY261002C00773000,2026-08-18 19:36:25+00:00,773.0,12.47,12.23,12.29,-2.8599997,-18.656227,8.0,43.0,0.13657479644775394,False,REGULAR,USD,call
SPY261002C00775000,2026-08-18 19:37:17+00:00,775.0,11.37,11.17,11.22,-2.83,-19.929577,25.0,45.0,0.1344385873413086,False,REGULAR,USD,call
SPY261002C00776000,2026-08-18 14:28:32+00:00,776.0,11.45,10.66,10.71,-2.5500002,-18.214287,21.0,64.0,0.13344677597045895,False,REGULAR,USD,call
SPY261002C00777000,2026-08-18 19:59:38+00:00,777.0,10.31,10.16,10.21,-3.87,-27.29196,13.0,26.0,0.1324397059631348,False,REGULAR,USD,call
SPY261002C00778000,2026-08-18 19:57:25+00:00,778.0,9.66,9.67,9.73,-3.42,-26.14679,10.0,29.0,0.13150892913818357,False,REGULAR,USD,call
SPY261002C00779000,2026-08-18 14:08:13+00:00,779.0,10.06,9.2,9.26,-3.2399998,-24.360899,12.0,27.0,0.13054763504028316,False,REGULAR,USD,call
SPY261002C00780000,2026-08-18 19:53:29+00:00,780.0,8.8,8.75,8.8,-2.8000002,-24.137934,26.0,55.0,0.1295863409423828,False,REGULAR,USD,call
SPY261002C00781000,2026-08-17 14:09:41+00:00,781.0,12.4,8.31,8.36,0.0,0.0,1.0,2.0,0.12868608139038085,False,REGULAR,USD,call
SPY261002C00782000,2026-08-18 19:57:25+00:00,782.0,7.87,7.88,7.93,-3.0600004,-27.996342,6.0,20.0,0.1277553045654297,False,REGULAR,USD,call
SPY261002C00783000,2026-08-18 19:32:52+00:00,783.0,7.67,7.47,7.52,-2.4499998,-24.209484,10.0,15.0,0.12691607955932616,False,REGULAR,USD,call
SPY261002C00784000,2026-08-18 17:35:56+00:00,784.0,7.36,7.08,7.12,-2.5799994,-25.955729,2.0,9.0,0.12604633728027342,False,REGULAR,USD,call
SPY261002C00785000,2026-08-18 19:12:14+00:00,785.0,6.69,6.69,6.74,-2.6799998,-28.601917,20.0,19.0,0.12526814682006837,False,REGULAR,USD,call
SPY261002C00786000,2026-08-18 19:10:24+00:00,786.0,6.36,6.33,6.37,-3.65,-36.463535,4.0,26.0,0.12445943908691406,False,REGULAR,USD,call
SPY261002C00787000,2026-08-18 20:05:32+00:00,787.0,6.01,5.97,6.02,-4.05,-40.25845,18.0,54.0,0.12372702453613281,False,REGULAR,USD,call
SPY261002C00788000,2026-08-18 19:23:04+00:00,788.0,5.76,5.64,5.67,-2.4399996,-29.756092,39.0,3.0,0.12287254089355469,False,REGULAR,USD,call
SPY261002C00789000,2026-08-18 13:59:43+00:00,789.0,5.85,5.32,5.35,-1.8400002,-23.92718,4.0,7.0,0.1222164195251465,False,REGULAR,USD,call
SPY261002C00790000,2026-08-18 19:59:44+00:00,790.0,4.98,5.0,5.04,-1.94,-28.034681,14.0,12.0,0.12152978088378906,False,REGULAR,USD,call
SPY261002C00791000,2026-08-17 20:06:10+00:00,791.0,6.54,4.71,4.74,0.0,0.0,30.0,3.0,0.12082788360595703,False,REGULAR,USD,call
SPY261002C00792000,2026-08-18 19:28:12+00:00,792.0,4.51,4.42,4.46,-1.8599997,-29.199368,14.0,2.0,0.12023279678344725,False,REGULAR,USD,call
SPY261002C00794000,2026-08-18 19:59:44+00:00,794.0,3.88,3.9,3.93,-1.9899998,-33.901188,18.0,23.0,0.11899684722900389,False,REGULAR,USD,call
SPY261002C00795000,2026-08-18 17:54:55+00:00,795.0,3.78,3.65,3.68,-1.78,-32.01439,61.0,129.0,0.11835598449707031,False,REGULAR,USD,call
SPY261002C00796000,2026-08-18 14:18:25+00:00,796.0,3.83,3.42,3.45,-2.08,-35.194588,5.0,22.0,0.11783719085693359,False,REGULAR,USD,call
SPY261002C00797000,2026-08-18 19:54:38+00:00,797.0,3.17,3.2,3.23,-1.6399999,-34.09563,38.0,238.0,0.11731839721679688,False,REGULAR,USD,call
SPY261002C00798000,2026-08-18 16:39:33+00:00,798.0,3.21,2.99,3.02,-1.3800001,-30.065361,28.0,1.0,0.11679960357666015,False,REGULAR,USD,call
SPY261002C00800000,2026-08-18 20:02:46+00:00,800.0,2.6,2.61,2.64,-1.4000001,-35.000004,110.0,278.0,0.1159146026611328,False,REGULAR,USD,call
