contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260824C00585000,2026-08-12 14:13:17+00:00,585.0,187.95,181.39,184.18,0.0,0.0,,4.0,0.868165380859375,True,REGULAR,USD,call
SPY260824C00635000,2026-08-12 14:16:11+00:00,635.0,138.3,131.66,134.23,0.0,0.0,,4.0,0.6704134521484376,True,REGULAR,USD,call
SPY260824C00690000,2026-08-13 16:47:32+00:00,690.0,87.16,76.56,79.19,0.0,0.0,,1.0,0.5289353747558594,True,REGULAR,USD,call
SPY260824C00700000,2026-08-14 16:41:37+00:00,700.0,76.89,66.58,69.21,0.0,0.0,,4.0,0.47400428344726564,True,REGULAR,USD,call
SPY260824C00708000,2026-08-14 19:30:01+00:00,708.0,68.76,58.6,61.23,0.0,0.0,,2.0,0.4299373413085938,True,REGULAR,USD,call
SPY260824C00715000,2026-08-10 13:54:33+00:00,715.0,59.26,51.62,54.25,0.0,0.0,,1.0,0.39111937011718745,True,REGULAR,USD,call
SPY260824C00718000,2026-08-17 14:28:06+00:00,718.0,57.5,48.63,51.26,0.0,0.0,1.0,11.0,0.3742738354492187,True,REGULAR,USD,call
SPY260824C00721000,2026-08-12 16:32:18+00:00,721.0,52.86,45.64,48.26,0.0,0.0,,2.0,0.3569400244140625,True,REGULAR,USD,call
SPY260824C00724000,2026-08-11 17:51:11+00:00,724.0,48.47,42.65,45.27,0.0,0.0,,10.0,0.3398503515625,True,REGULAR,USD,call
SPY260824C00725000,2026-08-14 14:40:06+00:00,725.0,53.01,41.65,44.28,0.0,0.0,,7.0,0.3345403460693359,True,REGULAR,USD,call
SPY260824C00730000,2026-08-14 14:37:43+00:00,730.0,47.99,36.68,39.31,0.0,0.0,,6.0,0.3064034204101562,True,REGULAR,USD,call
SPY260824C00739000,2026-08-18 18:42:51+00:00,739.0,29.85,28.11,30.4,-4.6799984,-13.553428,56.0,4.0,0.2555006091308594,True,REGULAR,USD,call
SPY260824C00740000,2026-08-18 18:31:03+00:00,740.0,28.98,26.79,29.41,-6.950001,-19.343168,56.0,2.0,0.24964129272460936,True,REGULAR,USD,call
SPY260824C00745000,2026-08-18 19:58:58+00:00,745.0,23.18,21.89,24.43,-5.99,-20.534796,94.0,64.0,0.2186357434082031,True,REGULAR,USD,call
SPY260824C00746000,2026-08-18 18:41:30+00:00,746.0,22.97,21.09,23.12,-5.4300003,-19.119719,230.0,10.0,0.19995917236328126,True,REGULAR,USD,call
SPY260824C00749000,2026-08-18 19:29:10+00:00,749.0,19.97,18.37,20.24,-3.3600006,-14.4020605,76.0,15.0,0.18537191589355467,True,REGULAR,USD,call
SPY260824C00750000,2026-08-18 19:28:22+00:00,750.0,19.04,17.25,18.74,-4.5199986,-19.185053,95.0,60.0,0.15943223388671873,True,REGULAR,USD,call
SPY260824C00751000,2026-08-18 19:25:10+00:00,751.0,18.07,16.32,18.35,-4.880001,-21.26362,12.0,25.0,0.17609466491699222,True,REGULAR,USD,call
SPY260824C00752000,2026-08-18 19:27:59+00:00,752.0,17.13,16.23,16.72,-4.710001,-21.565939,13.0,22.0,0.14612670288085935,True,REGULAR,USD,call
SPY260824C00753000,2026-08-18 13:47:43+00:00,753.0,16.95,15.38,15.79,-4.0999985,-19.477428,2.0,18.0,0.14246463012695312,True,REGULAR,USD,call
SPY260824C00754000,2026-08-18 19:19:14+00:00,754.0,15.02,14.46,14.86,-6.119999,-28.949854,2.0,24.0,0.13855841918945314,True,REGULAR,USD,call
SPY260824C00755000,2026-08-18 19:29:33+00:00,755.0,14.3,13.54,13.95,-4.9800005,-25.829878,7.0,20.0,0.13507945007324224,True,REGULAR,USD,call
SPY260824C00756000,2026-08-18 16:31:48+00:00,756.0,13.52,12.65,13.04,-4.629999,-25.509638,3.0,59.0,0.1313563427734375,True,REGULAR,USD,call
SPY260824C00757000,2026-08-18 19:18:35+00:00,757.0,12.18,11.8,12.11,-5.039999,-29.268288,22.0,18.0,0.1266566827392578,True,REGULAR,USD,call
SPY260824C00758000,2026-08-18 19:18:35+00:00,758.0,11.3,10.91,11.25,-5.1799994,-31.432035,12.0,44.0,0.12384909362792969,True,REGULAR,USD,call
SPY260824C00759000,2026-08-18 19:28:37+00:00,759.0,10.71,10.07,10.39,-5.910001,-35.55957,81.0,48.0,0.1206142626953125,True,REGULAR,USD,call
SPY260824C00760000,2026-08-18 20:05:13+00:00,760.0,9.46,9.25,9.56,-4.5,-32.23496,72.0,76.0,0.11780667358398436,True,REGULAR,USD,call
