contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-17 18:21:48+00:00,300.0,474.56,466.95,469.76,0.0,0.0,49.0,712,1.425295842285156,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,461.97,464.77,0.0,0.0,2.0,484,1.4047881323242186,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-07 18:34:46+00:00,325.0,447.87,442.03,444.84,0.0,0.0,30.0,96,1.3273959411621092,True,REGULAR,USD,call
SPY260918C00330000,2026-08-11 13:37:34+00:00,330.0,444.75,437.06,439.86,0.0,0.0,3.0,219,1.3100620434570311,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,422.15,424.91,0.0,0.0,12.0,13,1.2583044897460938,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,417.13,419.93,0.0,0.0,14.0,18,1.237796779785156,True,REGULAR,USD,call
SPY260918C00355000,2026-08-07 19:59:29+00:00,355.0,420.1,412.18,414.95,0.0,0.0,2.0,13,1.22266013671875,True,REGULAR,USD,call
