contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260818C00500000,2026-08-18 19:36:17+00:00,500.0,267.88,265.99,268.72,-1.3599854,-0.5051201,230.0,4.0,4.174809468994141,True,REGULAR,USD,call
SPY260818C00550000,2026-08-06 17:33:46+00:00,550.0,218.66,215.99,218.78,0.0,0.0,,8.0,3.3828140429687497,True,REGULAR,USD,call
SPY260818C00580000,2026-08-18 19:43:27+00:00,580.0,188.27,185.99,188.72,-1.0899963,-0.5756212,8.0,4.0,2.8930691735839846,True,REGULAR,USD,call
SPY260818C00600000,2026-08-18 19:19:56+00:00,600.0,167.5,165.99,168.78,-8.360001,-4.753782,9.0,8.0,2.615237836914063,True,REGULAR,USD,call
SPY260818C00605000,2026-08-18 19:19:56+00:00,605.0,162.88,160.99,163.79,-5.2599945,-3.1283422,9.0,4.0,2.544437232666015,True,REGULAR,USD,call
SPY260818C00625000,2026-08-17 14:42:27+00:00,625.0,148.76,140.99,143.78,0.0,0.0,22.0,22.0,2.247074694824218,True,REGULAR,USD,call
SPY260818C00630000,2026-08-17 14:43:47+00:00,630.0,145.4,135.99,138.79,0.0,0.0,7.0,6.0,2.177738930664062,True,REGULAR,USD,call
SPY260818C00703000,2026-08-18 17:02:32+00:00,703.0,65.49,63.9,64.74,-0.7099991,-1.0725062,44.0,8.0,0.8457046679687499,True,REGULAR,USD,call
SPY260818C00706000,2026-08-18 17:02:42+00:00,706.0,62.5,60.9,61.75,-1.1699982,-1.8375973,22.0,4.0,0.815431533203125,True,REGULAR,USD,call
SPY260818C00711000,2026-08-18 17:03:07+00:00,711.0,57.55,56.03,56.75,-6.34,-9.9233055,22.0,0.0,0.7568383691406251,True,REGULAR,USD,call
SPY260818C00714000,2026-08-18 17:11:39+00:00,714.0,54.16,52.9,53.75,-8.599998,-13.702994,28.0,1.0,0.7216824707031251,True,REGULAR,USD,call
SPY260818C00715000,2026-08-18 17:18:43+00:00,715.0,53.38,52.29,52.75,-5.0,-8.564577,40.0,3.0,0.5742230078125,True,REGULAR,USD,call
SPY260818C00716000,2026-08-18 19:29:14+00:00,716.0,52.09,50.9,51.75,-5.41,-9.408695,78.0,46.0,0.6982452050781252,True,REGULAR,USD,call
SPY260818C00717000,2026-08-18 19:57:39+00:00,717.0,50.39,49.9,50.75,-6.119999,-10.82994,30.0,4.0,0.6865265722656251,True,REGULAR,USD,call
SPY260818C00718000,2026-08-18 19:57:39+00:00,718.0,49.4,48.9,49.75,-4.419998,-8.212557,16.0,11.0,0.6748079394531252,True,REGULAR,USD,call
SPY260818C00721000,2026-08-18 16:55:04+00:00,721.0,47.6,45.9,46.74,-4.75,-9.073544,48.0,6.0,0.6352575537109376,True,REGULAR,USD,call
SPY260818C00723000,2026-08-18 17:04:39+00:00,723.0,45.67,43.9,44.74,-8.900002,-16.30933,61.0,6.0,0.6118202880859377,True,REGULAR,USD,call
SPY260818C00724000,2026-08-18 16:57:09+00:00,724.0,44.8,42.91,43.75,-2.5,-5.2854123,35.0,12.0,0.6035195898437502,True,REGULAR,USD,call
SPY260818C00730000,2026-08-18 17:38:56+00:00,730.0,38.3,36.89,37.75,-6.040001,-13.622014,28.0,11.0,0.532231240234375,True,REGULAR,USD,call
SPY260818C00731000,2026-08-18 17:00:38+00:00,731.0,37.59,35.9,36.75,-5.579998,-12.925639,33.0,4.0,0.5200243310546875,True,REGULAR,USD,call
SPY260818C00735000,2026-08-18 18:09:45+00:00,735.0,32.76,31.91,32.75,-5.890003,-15.239335,61.0,16.0,0.471684970703125,True,REGULAR,USD,call
SPY260818C00738000,2026-08-18 19:53:00+00:00,738.0,29.67,28.9,29.74,-8.210001,-21.67371,22.0,6.0,0.4321345849609375,True,REGULAR,USD,call
SPY260818C00739000,2026-08-18 19:57:55+00:00,739.0,28.32,27.9,28.73,-9.549999,-25.21785,12.0,8.0,0.41699801757812494,True,REGULAR,USD,call
SPY260818C00740000,2026-08-18 17:40:40+00:00,740.0,28.21,26.9,27.74,-5.7400017,-16.90722,29.0,3.0,0.40772076660156253,True,REGULAR,USD,call
SPY260818C00741000,2026-08-18 17:37:26+00:00,741.0,27.19,26.21,26.74,-9.640001,-26.174316,72.0,1.0,0.39551385742187506,True,REGULAR,USD,call
SPY260818C00742000,2026-08-18 20:07:23+00:00,742.0,25.36,25.2,25.72,-8.27,-24.59114,58.0,12.0,0.37793590820312495,True,REGULAR,USD,call
SPY260818C00743000,2026-08-18 17:03:59+00:00,743.0,25.59,24.24,24.53,-9.48,-27.031649,38.0,14.0,0.29688203124999996,True,REGULAR,USD,call
SPY260818C00744000,2026-08-18 17:06:32+00:00,744.0,24.57,23.24,23.53,-4.26,-14.776276,21.0,56.0,0.28613995117187496,True,REGULAR,USD,call
SPY260818C00745000,2026-08-18 20:00:04+00:00,745.0,22.28,22.24,22.53,-5.5999985,-20.086079,17.0,21.0,0.27637442382812494,True,REGULAR,USD,call
SPY260818C00746000,2026-08-18 18:45:07+00:00,746.0,22.15,21.24,21.53,-4.630001,-17.289026,34.0,18.0,0.26563234375,True,REGULAR,USD,call
SPY260818C00747000,2026-08-18 20:07:23+00:00,747.0,20.36,20.24,20.52,-6.34,-23.745317,24.0,31.0,0.2500075,True,REGULAR,USD,call
SPY260818C00748000,2026-08-18 19:31:47+00:00,748.0,20.04,19.24,19.53,-4.66,-18.866396,43.0,26.0,0.24414818359375,True,REGULAR,USD,call
SPY260818C00749000,2026-08-18 17:31:27+00:00,749.0,19.34,18.24,18.53,-8.01,-29.28702,22.0,24.0,0.233406103515625,True,REGULAR,USD,call
SPY260818C00750000,2026-08-18 19:53:37+00:00,750.0,17.63,17.24,17.53,-5.34,-23.247715,79.0,48.0,0.22266402343749997,True,REGULAR,USD,call
SPY260818C00751000,2026-08-18 17:25:21+00:00,751.0,17.2,16.24,16.52,-4.8999996,-22.171944,25.0,12.0,0.20703917968749996,True,REGULAR,USD,call
SPY260818C00752000,2026-08-18 18:19:05+00:00,752.0,16.45,15.24,15.53,-4.5999985,-21.852726,48.0,23.0,0.20020331054687499,True,REGULAR,USD,call
SPY260818C00753000,2026-08-18 16:54:23+00:00,753.0,15.78,14.24,14.53,-4.1400003,-20.783134,6.0,90.0,0.18946123046875002,True,REGULAR,USD,call
SPY260818C00754000,2026-08-18 18:18:15+00:00,754.0,14.35,13.24,13.52,-4.529999,-23.993639,58.0,45.0,0.174812939453125,True,REGULAR,USD,call
SPY260818C00755000,2026-08-18 19:54:47+00:00,755.0,12.48,12.24,12.52,-5.7299995,-31.466225,82.0,53.0,0.16309430664062502,True,REGULAR,USD,call
