contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-17 16:06:16+00:00,460.0,320.75,311.22,314.71,0.0,0.0,4.0,21,0.5506636730957033,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,296.55,300.06,0.0,0.0,,0,0.5288438229370118,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,286.83,290.31,0.0,0.0,1.0,1,0.5150500155639649,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-10 19:30:04+00:00,500.0,280.02,272.18,275.7,0.0,0.0,20.0,201,0.5243272665405273,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,263.27,265.97,0.0,0.0,10.0,25,0.5091296646118165,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-08-10 19:29:16+00:00,520.0,260.76,252.73,256.25,0.0,0.0,10.0,16,0.49414568359375005,True,REGULAR,USD,call
SPY261231C00525000,2026-08-11 19:26:59+00:00,525.0,253.19,247.91,251.39,0.0,0.0,1.0,6,0.4866384344482422,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,233.33,236.85,0.0,0.0,1.0,22,0.4646965151977539,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.22022264160156246,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,223.69,227.17,0.0,0.0,1.0,24,0.45017029327392577,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,218.83,222.35,0.0,0.0,2.0,31,0.4431665791320801,True,REGULAR,USD,call
