contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.9677735986328124,True,REGULAR,USD,call
SPY261218C00200000,2026-08-21 15:10:17+00:00,200.0,566.9,556.84,560.48,0.0,0.0,1.0,753,1.2148476757812499,True,REGULAR,USD,call
SPY261218C00210000,2026-09-08 19:28:13+00:00,210.0,557.33,546.96,550.58,0.0,0.0,2.0,382,1.1862833654785154,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,527.19,530.83,0.0,0.0,2.0,14,1.1325726965332032,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.4647243560791015,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-15 17:03:20+00:00,250.0,508.11,507.43,511.07,-4.080017,-0.7965827,6.0,145,1.080326864013672,True,REGULAR,USD,call
SPY261218C00255000,2026-09-08 19:18:39+00:00,255.0,512.73,502.49,506.13,0.0,0.0,2.0,4,1.0673874755859378,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,497.55,501.22,0.0,0.0,1.0,15,1.0559129235839846,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,476.35,489.87,0.0,0.0,2.0,65,1.0582322479248047,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,482.72,486.38,0.0,0.0,2.0,124,1.01721682800293,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,477.78,481.43,0.0,0.0,2.0,56,1.0045215789794921,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-09-08 19:40:11+00:00,290.0,478.48,467.91,471.56,0.0,0.0,2.0,16,0.9809572216796876,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-08-13 18:46:29+00:00,300.0,480.12,458.03,461.69,0.0,0.0,1.0,240,0.9573978869628905,True,REGULAR,USD,call
SPY261218C00305000,2026-09-14 14:41:42+00:00,305.0,454.68,453.09,456.76,0.0,0.0,1.0,6,0.9459233923339843,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-09-09 14:25:57+00:00,315.0,449.87,443.22,446.88,0.0,0.0,1.0,147,0.922852333984375,True,REGULAR,USD,call
SPY261218C00320000,2026-09-09 15:02:06+00:00,320.0,445.4,438.28,441.97,0.0,0.0,18.0,29,0.91211025390625,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,0.8442398388671875,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,0.8320329296874999,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-09-11 18:47:05+00:00,350.0,417.89,408.67,412.34,0.0,0.0,2.0,72,0.8455215643310545,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,410.56,413.66,0.0,0.0,1.0,13,1.0581712130737304,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,1.0434618139648442,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,393.87,397.54,0.0,0.0,1.0,75,0.8137225659179688,True,REGULAR,USD,call
SPY261218C00370000,2026-09-03 16:12:11+00:00,370.0,405.46,388.93,392.62,0.0,0.0,3.0,109,0.8033466931152342,True,REGULAR,USD,call
SPY261218C00375000,2026-08-05 13:46:45+00:00,375.0,405.25,395.67,399.16,0.0,0.0,1.0,15,1.113590857849121,True,REGULAR,USD,call
SPY261218C00380000,2026-09-15 18:44:53+00:00,380.0,379.75,379.07,382.75,-16.850006,-4.248615,1.0,37,0.7826559820556642,True,REGULAR,USD,call
SPY261218C00385000,2026-09-10 14:20:35+00:00,385.0,375.75,374.14,377.82,0.0,0.0,7.0,26,0.772463212890625,True,REGULAR,USD,call
SPY261218C00390000,2026-09-14 15:22:43+00:00,390.0,372.09,369.21,372.89,0.0,0.0,4.0,143,0.762392512817383,True,REGULAR,USD,call
SPY261218C00395000,2026-08-20 13:34:46+00:00,395.0,375.82,364.28,367.96,0.0,0.0,100.0,93,0.7523218127441407,True,REGULAR,USD,call
SPY261218C00400000,2026-09-15 14:27:17+00:00,400.0,360.56,359.35,363.04,-6.369995,-1.7360246,1.0,13716,0.7424952508544922,True,REGULAR,USD,call
SPY261218C00405000,2026-09-01 15:30:49+00:00,405.0,362.09,354.42,358.11,0.0,0.0,4.0,254,0.7325466198730468,True,REGULAR,USD,call
SPY261218C00410000,2026-08-24 13:40:14+00:00,410.0,357.69,349.5,353.19,0.0,0.0,2.0,183,0.7230252307128906,True,REGULAR,USD,call
SPY261218C00415000,2026-08-21 20:08:10+00:00,415.0,354.91,344.57,348.26,0.0,0.0,4.0,329,0.7131376342773439,True,REGULAR,USD,call
SPY261218C00420000,2026-09-11 14:01:13+00:00,420.0,348.95,339.64,343.34,0.0,0.0,1.0,173,0.7034331414794923,True,REGULAR,USD,call
SPY261218C00425000,2026-09-01 18:47:00+00:00,425.0,338.75,334.72,338.35,0.0,0.0,1.0,283,0.6928131304931642,True,REGULAR,USD,call
SPY261218C00430000,2026-08-21 20:06:49+00:00,430.0,340.18,329.79,333.42,0.0,0.0,54.0,216,0.6831086376953126,True,REGULAR,USD,call
SPY261218C00435000,2026-09-10 14:12:39+00:00,435.0,325.92,324.87,328.57,0.0,0.0,7.0,145,0.6748689739990237,True,REGULAR,USD,call
SPY261218C00440000,2026-09-11 17:57:00+00:00,440.0,329.36,319.95,323.58,0.0,0.0,1.0,336,0.6644320666503909,True,REGULAR,USD,call
SPY261218C00445000,2026-09-01 17:18:54+00:00,445.0,320.58,315.03,318.73,0.0,0.0,1.0,123,0.6561924029541018,True,REGULAR,USD,call
SPY261218C00450000,2026-09-09 15:18:35+00:00,450.0,315.7,310.11,313.81,0.0,0.0,8.0,463,0.6469151519775391,True,REGULAR,USD,call
SPY261218C00455000,2026-09-11 17:32:57+00:00,455.0,314.78,305.19,308.9,0.0,0.0,2.0,86,0.6377599700927734,True,REGULAR,USD,call
SPY261218C00460000,2026-08-26 14:36:50+00:00,460.0,310.16,300.28,303.99,0.0,0.0,2.0,224,0.6287878918457033,True,REGULAR,USD,call
SPY261218C00465000,2026-09-10 19:54:35+00:00,465.0,297.1,295.36,299.05,0.0,0.0,2.0,92,0.6193275372314455,True,REGULAR,USD,call
SPY261218C00470000,2026-09-10 19:14:10+00:00,470.0,292.17,290.44,294.14,0.0,0.0,2.0,246,0.6102333898925782,True,REGULAR,USD,call
SPY261218C00475000,2026-09-15 14:15:49+00:00,475.0,287.47,285.53,289.22,-6.5599976,-2.231064,4.0,1083,0.6012002770996094,True,REGULAR,USD,call
SPY261218C00480000,2026-09-15 14:15:49+00:00,480.0,282.57,280.62,284.29,-9.699982,-3.318843,1.0,204,0.5920450952148439,True,REGULAR,USD,call
SPY261218C00485000,2026-09-14 19:35:00+00:00,485.0,282.66,275.71,279.43,0.0,0.0,7.0,866,0.5838054315185546,True,REGULAR,USD,call
SPY261218C00490000,2026-09-15 14:49:27+00:00,490.0,271.5,270.8,274.5,-9.779999,-3.476962,1.0,821,0.5747112841796875,True,REGULAR,USD,call
SPY261218C00495000,2026-09-10 18:57:34+00:00,495.0,267.79,265.9,269.62,0.0,0.0,1.0,1977,0.5663495513916017,True,REGULAR,USD,call
SPY261218C00500000,2026-09-11 13:54:18+00:00,500.0,269.72,260.99,264.69,0.0,0.0,13.0,3724,0.5572554040527344,True,REGULAR,USD,call
SPY261218C00505000,2026-09-14 19:22:25+00:00,505.0,261.16,256.09,259.79,0.0,0.0,9.0,1448,0.5486190158081056,True,REGULAR,USD,call
SPY261218C00510000,2026-09-10 14:20:09+00:00,510.0,253.0,251.19,254.9,0.0,0.0,10.0,1952,0.5401046966552736,True,REGULAR,USD,call
SPY261218C00515000,2026-09-11 18:00:15+00:00,515.0,255.56,246.29,250.02,0.0,0.0,49.0,2045,0.5317429638671876,True,REGULAR,USD,call
SPY261218C00520000,2026-09-15 19:36:19+00:00,520.0,242.0,241.39,245.08,-2.850006,-1.1639804,3.0,3030,0.5226793338012695,True,REGULAR,USD,call
SPY261218C00525000,2026-09-14 14:02:49+00:00,525.0,240.5,236.5,240.21,0.0,0.0,39.0,858,0.5145007046508788,True,REGULAR,USD,call
SPY261218C00530000,2026-09-15 14:47:15+00:00,530.0,232.35,231.61,235.3,-4.649994,-1.9620228,1.0,2112,0.50586431640625,True,REGULAR,USD,call
SPY261218C00535000,2026-09-10 14:52:00+00:00,535.0,229.5,226.72,230.42,0.0,0.0,1.0,2368,0.5326279647827149,True,REGULAR,USD,call
SPY261218C00540000,2026-09-15 19:36:19+00:00,540.0,222.26,221.84,225.5,-4.8700104,-2.144151,1.0,3482,0.5228929547119141,True,REGULAR,USD,call
SPY261218C00545000,2026-09-14 19:35:00+00:00,545.0,222.09,216.95,220.63,0.0,0.0,5.0,1687,0.5140429455566407,True,REGULAR,USD,call
SPY261218C00550000,2026-09-15 17:17:19+00:00,550.0,212.91,212.08,215.76,-4.899994,-2.2496643,10.0,3972,0.5051929364013672,True,REGULAR,USD,call
SPY261218C00555000,2026-09-14 19:27:26+00:00,555.0,212.84,207.2,210.91,0.0,0.0,6.0,1678,0.496648099975586,True,REGULAR,USD,call
SPY261218C00560000,2026-09-15 16:40:35+00:00,560.0,203.4,202.33,206.02,-4.200012,-2.0231273,2.0,1923,0.48743188354492195,True,REGULAR,USD,call
SPY261218C00565000,2026-09-15 15:23:46+00:00,565.0,198.16,197.46,201.14,-5.099991,-2.509097,3.0,1684,0.47839877075195314,True,REGULAR,USD,call
SPY261218C00570000,2026-09-15 16:22:35+00:00,570.0,193.46,192.6,196.28,-2.3099976,-1.1799548,5.0,5220,0.46964031341552737,True,REGULAR,USD,call
SPY261218C00575000,2026-09-15 14:07:24+00:00,575.0,189.7,187.74,191.43,-9.199997,-4.6254387,1.0,848,0.4610344424438477,True,REGULAR,USD,call
SPY261218C00580000,2026-09-15 19:36:19+00:00,580.0,185.08,182.89,186.58,-3.7700043,-1.9962956,5.0,1994,0.4523980541992188,True,REGULAR,USD,call
SPY261218C00585000,2026-09-15 17:01:00+00:00,585.0,178.36,178.04,181.73,-5.800003,-3.149437,1.0,958,0.4437311486816406,True,REGULAR,USD,call
SPY261218C00590000,2026-09-15 17:05:53+00:00,590.0,173.37,173.2,176.87,-3.8300018,-2.1614006,5.0,2450,0.4348811395263672,True,REGULAR,USD,call
SPY261218C00595000,2026-09-15 17:09:18+00:00,595.0,169.2,168.37,172.04,-4.699997,-2.702701,1.0,1513,0.4264278549194337,True,REGULAR,USD,call
SPY261218C00600000,2026-09-15 19:43:21+00:00,600.0,163.8,163.54,167.18,-5.0200043,-2.9735837,1.0,4511,0.4175168112182617,True,REGULAR,USD,call
SPY261218C00605000,2026-09-15 18:13:27+00:00,605.0,160.14,158.72,162.36,-7.470001,-4.456775,7.0,2756,0.4091245611572265,True,REGULAR,USD,call
SPY261218C00610000,2026-09-15 15:48:39+00:00,610.0,155.0,153.9,157.55,-4.4600067,-2.7969437,5.0,1358,0.4007933456420898,True,REGULAR,USD,call
SPY261218C00615000,2026-09-15 14:46:51+00:00,615.0,150.28,149.11,152.75,-7.0200043,-4.4628124,5.0,1457,0.39252316467285153,True,REGULAR,USD,call
SPY261218C00620000,2026-09-15 19:31:13+00:00,620.0,145.01,144.32,147.96,-4.080002,-2.7366033,3.0,2741,0.3843140182495117,True,REGULAR,USD,call
SPY261218C00625000,2026-09-11 13:47:19+00:00,625.0,148.38,139.54,143.18,0.0,0.0,46.0,1615,0.37616590637207037,True,REGULAR,USD,call
SPY261218C00630000,2026-09-09 17:00:47+00:00,630.0,140.97,134.77,138.42,0.0,0.0,6.0,905,0.3681398635864258,True,REGULAR,USD,call
SPY261218C00635000,2026-09-14 19:35:00+00:00,635.0,135.32,130.02,133.65,0.0,0.0,1.0,1766,0.3599154585266113,True,REGULAR,USD,call
SPY261218C00640000,2026-09-14 13:52:53+00:00,640.0,129.2,125.28,128.91,0.0,0.0,1.0,2238,0.35193519165039056,True,REGULAR,USD,call
SPY261218C00645000,2026-09-10 13:44:23+00:00,645.0,123.26,120.55,124.17,0.0,0.0,10.0,984,0.34384811431884765,True,REGULAR,USD,call
SPY261218C00650000,2026-09-15 20:11:16+00:00,650.0,118.98,115.84,119.45,-2.2699966,-1.8721622,13.0,3492,0.3358525888061523,True,REGULAR,USD,call
SPY261218C00655000,2026-09-14 19:35:00+00:00,655.0,116.41,111.15,114.76,0.0,0.0,15.0,1094,0.32804016693115234,True,REGULAR,USD,call
SPY261218C00660000,2026-09-15 19:30:17+00:00,660.0,107.35,106.47,110.08,-5.6100006,-4.9663606,13.0,1375,0.32019722778320303,True,REGULAR,USD,call
SPY261218C00665000,2026-09-15 15:21:10+00:00,665.0,102.79,101.83,105.42,-4.5599976,-4.2477856,5.0,1659,0.31240006454467767,True,REGULAR,USD,call
SPY261218C00670000,2026-09-15 16:46:35+00:00,670.0,98.75,97.2,100.77,-3.4899979,-3.4135346,3.0,2365,0.30452660812377924,True,REGULAR,USD,call
SPY261218C00675000,2026-09-15 20:00:12+00:00,675.0,93.89,92.6,96.21,-4.0,-4.0862193,5.0,4303,0.2973245317077636,True,REGULAR,USD,call
SPY261218C00680000,2026-09-14 19:37:52+00:00,680.0,93.39,88.03,91.6,0.0,0.0,41.0,4720,0.28945107528686514,True,REGULAR,USD,call
SPY261218C00685000,2026-09-15 19:36:19+00:00,685.0,84.24,83.49,87.03,-4.7000046,-5.2844663,8.0,2847,0.28173020523071285,True,REGULAR,USD,call
SPY261218C00690000,2026-09-15 18:27:05+00:00,690.0,80.05,78.98,82.53,-1.2699966,-1.5617273,86.0,3426,0.2743908010864258,True,REGULAR,USD,call
