contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00500000,2026-09-09 14:33:42+00:00,500.0,264.06,256.18,260.11,0.0,0.0,,,0.7663597583007813,True,REGULAR,USD,call
SPY261009C00520000,2026-09-08 18:28:49+00:00,520.0,248.11,236.19,240.13,0.0,0.0,,,0.7041045214843751,True,REGULAR,USD,call
SPY261009C00550000,2026-09-04 19:35:21+00:00,550.0,220.46,206.22,210.15,0.0,0.0,2.0,0.0,0.614261669921875,True,REGULAR,USD,call
SPY261009C00555000,2026-09-11 19:58:33+00:00,555.0,210.04,201.23,205.17,0.0,0.0,1.0,1.0,0.6008340698242189,True,REGULAR,USD,call
SPY261009C00560000,2026-09-02 17:57:47+00:00,560.0,206.28,196.24,200.24,0.0,0.0,,21.0,0.5903361279296876,True,REGULAR,USD,call
SPY261009C00565000,2026-09-01 18:29:13+00:00,565.0,197.19,191.26,195.18,0.0,0.0,,28.0,0.5730023168945313,True,REGULAR,USD,call
SPY261009C00575000,2026-09-08 13:58:19+00:00,575.0,193.63,181.29,185.2,0.0,0.0,2.0,24.0,0.5459029785156251,True,REGULAR,USD,call
SPY261009C00580000,2026-09-15 14:22:47+00:00,580.0,177.78,176.3,180.24,-0.47999573,-0.26926723,2.0,58.0,0.5334519311523438,True,REGULAR,USD,call
SPY261009C00585000,2026-09-15 14:23:55+00:00,585.0,172.48,171.32,175.33,-8.199997,-4.5384088,184.0,30.0,0.5239305419921875,True,REGULAR,USD,call
SPY261009C00590000,2026-09-10 13:56:17+00:00,590.0,168.21,166.35,170.28,0.0,0.0,2.0,105.0,0.5083056982421875,True,REGULAR,USD,call
SPY261009C00595000,2026-09-15 14:23:23+00:00,595.0,162.58,161.37,165.31,-8.619995,-5.035044,110.0,445.0,0.616336844482422,True,REGULAR,USD,call
SPY261009C00600000,2026-09-15 14:29:48+00:00,600.0,157.83,156.4,160.36,-7.5899963,-4.5883183,156.0,47.0,0.6013223461914063,True,REGULAR,USD,call
SPY261009C00605000,2026-09-15 14:23:27+00:00,605.0,152.68,151.43,155.39,-1.1200104,-0.7282252,100.0,323.0,0.5854533642578125,True,REGULAR,USD,call
SPY261009C00610000,2026-09-14 17:25:12+00:00,610.0,152.85,146.46,150.4,0.0,0.0,4.0,10.0,0.5687298986816407,True,REGULAR,USD,call
SPY261009C00615000,2026-09-11 20:00:27+00:00,615.0,149.91,141.5,145.43,0.0,0.0,1.0,253.0,0.5528609167480469,True,REGULAR,USD,call
SPY261009C00620000,2026-09-04 14:30:40+00:00,620.0,152.08,136.54,140.47,0.0,0.0,3.0,5.0,0.5374191766357423,True,REGULAR,USD,call
SPY261009C00630000,2026-09-15 13:53:01+00:00,630.0,130.01,126.63,130.57,-5.0400085,-3.7319574,2.0,4.0,0.5072070764160157,True,REGULAR,USD,call
SPY261009C00635000,2026-09-10 15:57:19+00:00,635.0,124.74,121.68,125.63,0.0,0.0,11.0,32.0,0.4924367163085938,True,REGULAR,USD,call
SPY261009C00640000,2026-09-14 15:43:25+00:00,640.0,122.0,116.73,120.67,0.0,0.0,8.0,47.0,0.47681187255859375,True,REGULAR,USD,call
SPY261009C00650000,2026-09-15 18:55:39+00:00,650.0,108.03,106.84,110.79,-4.380005,-3.8964548,213.0,232.0,0.446843910522461,True,REGULAR,USD,call
SPY261009C00655000,2026-09-14 15:36:34+00:00,655.0,106.15,101.92,105.85,0.0,0.0,4.0,1.0,0.4317073431396484,True,REGULAR,USD,call
SPY261009C00660000,2026-09-14 19:20:58+00:00,660.0,102.73,96.98,100.93,0.0,0.0,10.0,64.0,0.41712008666992184,True,REGULAR,USD,call
SPY261009C00665000,2026-09-15 19:03:19+00:00,665.0,93.38,92.06,95.99,-1.090004,-1.1538097,2.0,3.0,0.40167834655761714,True,REGULAR,USD,call
SPY261009C00670000,2026-09-15 15:13:53+00:00,670.0,88.01,87.15,91.08,-1.3899994,-1.5548091,2.0,27.0,0.38709109008789055,True,REGULAR,USD,call
SPY261009C00675000,2026-09-15 17:11:51+00:00,675.0,83.6,82.25,86.09,-4.970001,-5.611382,2.0,1.0,0.37000141723632807,True,REGULAR,USD,call
SPY261009C00680000,2026-09-14 14:41:56+00:00,680.0,79.99,77.54,81.19,0.0,0.0,2512.0,1258.0,0.35535312622070303,True,REGULAR,USD,call
SPY261009C00685000,2026-09-15 14:24:00+00:00,685.0,73.7,72.66,76.34,-2.2000046,-2.8985567,2.0,3.0,0.3417424224853516,True,REGULAR,USD,call
SPY261009C00690000,2026-09-14 15:08:48+00:00,690.0,70.44,67.81,71.49,0.0,0.0,3.0,5.0,0.32776551147460936,True,REGULAR,USD,call
SPY261009C00695000,2026-09-15 18:48:57+00:00,695.0,64.22,62.98,66.66,-3.9799957,-5.835771,2.0,1106.0,0.31391066955566405,True,REGULAR,USD,call
SPY261009C00700000,2026-09-15 18:14:41+00:00,700.0,59.0,58.18,61.89,-1.7000008,-2.8006601,3.0,459.0,0.30097134582519536,True,REGULAR,USD,call
SPY261009C00705000,2026-09-15 14:53:28+00:00,705.0,53.81,53.41,57.06,-15.509998,-22.374493,102.0,11.0,0.2861704684448242,True,REGULAR,USD,call
SPY261009C00710000,2026-09-15 15:32:37+00:00,710.0,49.82,48.69,52.33,-3.369999,-6.3357754,1.0,17.0,0.27292597198486324,True,REGULAR,USD,call
SPY261009C00715000,2026-09-15 20:09:01+00:00,715.0,45.85,44.02,47.64,-3.5699997,-7.223796,3.0,10.0,0.2597119927978516,True,REGULAR,USD,call
SPY261009C00720000,2026-09-15 15:55:04+00:00,720.0,40.44,39.42,42.98,-1.4799995,-3.5305333,4.0,23.0,0.24625387542724608,True,REGULAR,USD,call
SPY261009C00721000,2026-08-31 14:40:18+00:00,721.0,48.5,38.51,42.07,0.0,0.0,,7.0,0.2438430108642578,True,REGULAR,USD,call
SPY261009C00723000,2026-09-15 18:39:18+00:00,723.0,37.93,36.7,40.2,-1.4899979,-3.7798018,2.0,5.0,0.238014211730957,True,REGULAR,USD,call
SPY261009C00724000,2026-09-15 17:25:01+00:00,724.0,36.36,35.8,39.0,-6.299999,-14.767931,3.0,7.0,0.23038489349365232,True,REGULAR,USD,call
SPY261009C00725000,2026-09-15 19:30:39+00:00,725.0,35.83,34.9,38.44,-1.6699982,-4.4533286,2.0,200.0,0.2339248971557617,True,REGULAR,USD,call
SPY261009C00726000,2026-09-15 14:13:20+00:00,726.0,36.07,34.01,37.53,-3.3400002,-8.475006,2.0,16.0,0.2312698944091797,True,REGULAR,USD,call
SPY261009C00727000,2026-09-15 13:41:55+00:00,727.0,36.26,33.12,36.65,0.36999893,1.0309249,2.0,36.0,0.22907265075683597,True,REGULAR,USD,call
