contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-09-15 17:03:20+00:00,300.0,457.26,456.29,460.07,-5.569977,-1.2034607,6.0,719,4.519535600585938,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,463.16,466.68,0.0,0.0,2.0,484,7.401367935791017,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,431.29,435.11,0.0,0.0,1.0,96,4.169926662597656,True,REGULAR,USD,call
SPY260918C00330000,2026-09-15 17:04:42+00:00,330.0,427.55,426.29,430.11,0.40997314,0.09598097,8.0,213,4.099614250488281,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,4.1425829467773445,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,411.3,415.09,0.0,0.0,12.0,13,3.8935549536132816,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,406.3,410.07,0.0,0.0,1.0,17,3.821289509277344,True,REGULAR,USD,call
SPY260918C00355000,2026-09-08 14:32:43+00:00,355.0,412.0,401.3,405.07,0.0,0.0,3.0,13,3.756836545410157,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,396.3,400.12,0.0,0.0,1.0,9,3.7089851025390628,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,391.3,395.15,0.0,0.0,10.0,10,3.654297739257813,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-09-15 19:41:19+00:00,375.0,381.8,381.3,385.13,18.299988,5.0343847,1.0,4,3.525391811523437,True,REGULAR,USD,call
