contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,711.5,716.0,0.0,0.0,6.0,5,1.9913330511474607,True,REGULAR,USD,call
SPY270617C00060000,2026-08-19 18:22:12+00:00,60.0,709.46,696.08,700.01,0.0,0.0,5.0,5,1.2446326831054684,True,REGULAR,USD,call
SPY270617C00080000,2026-08-19 18:22:12+00:00,80.0,689.56,676.07,679.97,0.0,0.0,,5,1.0908248583984377,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,676.5,681.41,0.0,0.0,1.0,1,1.5627463269042967,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,651.5,656.49,0.0,0.0,1.0,1,1.3681672216796876,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1,0.8623060644531251,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1,0.8721936608886718,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1,0.8735364208984374,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1,0.8696302099609375,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1,0.6640658593750002,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1,0.6972686523437501,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,568.54,573.5,0.0,0.0,100.0,100,1.0199633963012698,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,541.0,545.72,0.0,0.0,15.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-09-01 13:30:01+00:00,205.0,560.0,553.65,557.5,0.0,0.0,1.0,2,0.8065815240478516,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-09-11 18:46:45+00:00,250.0,519.83,510.46,514.37,0.0,0.0,1.0,9,0.751833536376953,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,484.0,488.66,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2026-08-28 17:14:28+00:00,280.0,495.0,481.71,485.5,0.0,0.0,2.0,3,0.7110624597167969,True,REGULAR,USD,call
SPY270617C00300000,2026-07-31 15:46:10+00:00,300.0,450.05,474.24,477.98,0.0,0.0,1.0,63,0.8765271136474608,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,441.5,445.99,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00310000,2026-09-15 16:37:50+00:00,310.0,454.21,453.01,456.91,69.28998,18.001137,1.0,0,0.6735262139892579,True,REGULAR,USD,call
SPY270617C00315000,2026-08-07 19:16:09+00:00,315.0,466.13,448.21,452.13,0.0,0.0,14.0,11,0.6669344830322268,True,REGULAR,USD,call
SPY270617C00330000,2026-08-19 19:58:36+00:00,330.0,447.13,433.87,437.8,0.0,0.0,1.0,0,0.6477086010742188,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,413.0,417.62,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-07-24 19:49:37+00:00,340.0,409.2,430.0,434.5,0.0,0.0,7.0,6,0.7243374734497069,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.5811199114990235,True,REGULAR,USD,call
SPY270617C00350000,2026-07-16 19:12:01+00:00,350.0,411.51,420.5,425.0,0.0,0.0,2.0,12,0.7084684915161132,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-08-25 19:56:43+00:00,360.0,417.5,405.24,409.16,0.0,0.0,1.0,47,0.6099892517089844,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,406.02,411.0,0.0,0.0,5.0,6,0.685275364074707,True,REGULAR,USD,call
SPY270617C00370000,2026-08-05 18:07:10+00:00,370.0,413.02,407.31,411.0,0.0,0.0,2.0,5,0.7385127467346191,True,REGULAR,USD,call
SPY270617C00375000,2026-09-04 18:35:15+00:00,375.0,404.66,390.94,394.86,0.0,0.0,1.0,35,0.5914347497558594,True,REGULAR,USD,call
SPY270617C00380000,2026-08-27 13:33:25+00:00,380.0,399.31,386.18,390.1,0.0,0.0,1.0,11,0.5853618124389649,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-08-04 14:20:52+00:00,390.0,387.37,388.23,391.97,0.0,0.0,1.0,16,0.7036925382995605,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,361.08,366.0,0.0,0.0,,0,0.4366511413574219,True,REGULAR,USD,call
SPY270617C00400000,2026-09-14 19:48:18+00:00,400.0,372.39,367.15,371.07,0.0,0.0,2.0,50,0.5612226495361328,True,REGULAR,USD,call
SPY270617C00405000,2026-08-05 18:05:47+00:00,405.0,380.25,373.94,377.68,0.0,0.0,1.0,2,0.6783937190246583,True,REGULAR,USD,call
SPY270617C00410000,2026-09-10 20:10:00+00:00,410.0,359.55,357.65,361.57,0.0,0.0,5.0,24,0.5493514303588869,True,REGULAR,USD,call
SPY270617C00415000,2026-09-11 13:53:34+00:00,415.0,361.83,352.91,356.82,0.0,0.0,1.0,1,0.5434921139526369,True,REGULAR,USD,call
SPY270617C00420000,2026-09-15 17:35:58+00:00,420.0,349.12,348.16,352.08,-3.2200012,-0.91389036,1.0,67,0.5376022802734376,True,REGULAR,USD,call
SPY270617C00425000,2026-09-15 14:27:07+00:00,425.0,344.08,343.42,347.34,-11.029999,-3.1060796,1.0,22,0.531803998413086,True,REGULAR,USD,call
SPY270617C00430000,2026-07-17 15:36:49+00:00,430.0,331.5,344.5,349.37,0.0,0.0,1.0,51,0.590946473388672,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-09-14 19:55:17+00:00,440.0,334.18,329.21,333.13,0.0,0.0,1.0,33,0.5144396701049804,True,REGULAR,USD,call
SPY270617C00445000,2026-07-21 17:42:55+00:00,445.0,320.96,330.22,335.0,0.0,0.0,2.0,21,0.5690045541381835,True,REGULAR,USD,call
