contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-09-14 19:40:11+00:00,375.0,386.82,381.14,385.17,0.0,0.0,1.0,18,1.5600607934570312,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,376.14,380.17,0.0,0.0,5.0,8,1.5332054589843749,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,2.069951114196777,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,2.036137722167969,True,REGULAR,USD,call
SPY260930C00420000,2026-09-02 13:48:25+00:00,420.0,342.88,336.15,340.19,0.0,0.0,16.0,50,1.3330111474609372,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,331.15,335.19,0.0,0.0,44.0,22,1.3085972070312497,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.1228071203613283,True,REGULAR,USD,call
SPY260930C00475000,2026-09-10 18:24:41+00:00,475.0,283.8,281.16,285.07,0.0,0.0,20.0,70,1.0693405908203126,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,288.36,291.88,0.0,0.0,2.0,3,1.8760382174682615,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,271.16,275.11,0.0,0.0,13.0,29,1.0307665649414064,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,278.37,281.89,0.0,0.0,1.0,16,1.8099985086059571,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-09-01 14:06:58+00:00,500.0,263.61,256.17,260.12,0.0,0.0,15.0,59,0.9697268652343749,True,REGULAR,USD,call
SPY260930C00505000,2026-09-14 19:06:06+00:00,505.0,257.46,251.17,255.12,0.0,0.0,2.0,23,0.9492192578124999,True,REGULAR,USD,call
SPY260930C00510000,2026-09-15 13:51:30+00:00,510.0,250.34,246.17,250.12,-5.8000183,-2.2643936,3.0,8,0.928711650390625,True,REGULAR,USD,call
SPY260930C00515000,2026-09-14 17:20:02+00:00,515.0,247.46,241.17,245.08,0.0,0.0,4.0,202,0.9047861083984375,True,REGULAR,USD,call
SPY260930C00520000,2026-09-15 13:49:31+00:00,520.0,239.64,236.17,240.12,-3.050003,-1.2567486,1.0,30,0.8881847119140623,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,231.17,235.13,0.0,0.0,1.0,2,0.86914193359375,True,REGULAR,USD,call
SPY260930C00530000,2026-09-02 14:45:43+00:00,530.0,236.98,226.17,230.13,0.0,0.0,6.0,46,0.84961087890625,True,REGULAR,USD,call
SPY260930C00535000,2026-09-04 15:29:01+00:00,535.0,234.99,221.17,225.13,0.0,0.0,1.0,45,0.8298356860351561,True,REGULAR,USD,call
SPY260930C00540000,2026-09-08 18:40:33+00:00,540.0,227.85,216.17,220.11,0.0,0.0,1.0,49,0.8085956640624999,True,REGULAR,USD,call
SPY260930C00545000,2026-08-25 19:25:19+00:00,545.0,221.56,211.18,215.13,0.0,0.0,1.0,4,0.7917501293945313,True,REGULAR,USD,call
