contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-15 19:45:28+00:00,540.0,227.25,226.72,230.25,-6.1399994,-2.6307895,9.0,5,0.4527947787475586,True,REGULAR,USD,call
SPY270226C00570000,2026-09-11 19:09:14+00:00,570.0,206.89,198.18,201.7,0.0,0.0,,3,0.4127866339111328,True,REGULAR,USD,call
SPY270226C00630000,2026-09-03 18:41:49+00:00,630.0,159.0,142.06,145.66,0.0,0.0,,3,0.3374547456359864,True,REGULAR,USD,call
SPY270226C00650000,2026-09-10 15:25:29+00:00,650.0,127.9,123.85,127.48,0.0,0.0,2.0,411,0.31372756591796874,True,REGULAR,USD,call
SPY270226C00660000,2026-09-09 17:56:19+00:00,660.0,121.57,114.87,118.51,0.0,0.0,,22,0.30203945037841795,True,REGULAR,USD,call
SPY270226C00685000,2026-09-01 18:44:33+00:00,685.0,97.84,93.22,96.45,0.0,0.0,,1,0.2727428683471679,True,REGULAR,USD,call
SPY270226C00690000,2026-09-14 18:00:28+00:00,690.0,94.47,88.61,92.32,0.0,0.0,69.0,62,0.2681042428588867,True,REGULAR,USD,call
SPY270226C00696000,2026-09-08 18:47:45+00:00,696.0,93.6,83.51,87.23,0.0,0.0,,1,0.2614514773559571,True,REGULAR,USD,call
SPY270226C00700000,2026-09-15 19:37:53+00:00,700.0,81.17,80.4,83.87,-2.0800018,-2.4985006,3.0,10,0.2570569900512696,True,REGULAR,USD,call
SPY270226C00710000,2026-09-04 17:56:34+00:00,710.0,84.0,71.85,75.6,0.0,0.0,73.0,74,0.24616232360839846,True,REGULAR,USD,call
SPY270226C00720000,2026-09-14 14:38:45+00:00,720.0,66.49,63.77,67.55,0.0,0.0,1.0,3,0.23549653671264648,True,REGULAR,USD,call
SPY270226C00725000,2026-09-01 14:41:31+00:00,725.0,67.91,60.27,63.49,0.0,0.0,,1,0.22957618576049804,True,REGULAR,USD,call
SPY270226C00728000,2026-09-01 19:02:07+00:00,728.0,62.25,57.51,61.29,0.0,0.0,,1,0.22712717460632323,True,REGULAR,USD,call
SPY270226C00730000,2026-09-04 17:56:34+00:00,730.0,67.63,56.45,59.61,0.0,0.0,73.0,79,0.22431195617675775,True,REGULAR,USD,call
SPY270226C00735000,2026-09-14 18:05:03+00:00,735.0,57.38,53.03,55.6,0.0,0.0,3.0,5,0.21807117385864255,True,REGULAR,USD,call
SPY270226C00740000,2026-09-15 15:09:40+00:00,740.0,49.7,48.48,52.26,-3.2999992,-6.2264137,1.0,34,0.21491263610839845,True,REGULAR,USD,call
SPY270226C00745000,2026-09-10 19:28:47+00:00,745.0,47.65,44.87,48.14,0.0,0.0,,2,0.2074359042358398,True,REGULAR,USD,call
SPY270226C00746000,2026-09-02 14:52:40+00:00,746.0,51.18,44.16,47.98,0.0,0.0,,1,0.2092287940216064,True,REGULAR,USD,call
SPY270226C00750000,2026-09-14 15:40:17+00:00,750.0,45.46,41.9,45.14,0.0,0.0,4.0,9,0.20519288467407226,True,REGULAR,USD,call
SPY270226C00755000,2026-09-14 19:14:24+00:00,755.0,42.6,38.55,41.51,0.0,0.0,1.0,4,0.19937934417724607,True,REGULAR,USD,call
SPY270226C00757000,2026-09-11 13:37:39+00:00,757.0,44.15,36.63,40.42,0.0,0.0,,7,0.19872322280883786,True,REGULAR,USD,call
SPY270226C00759000,2026-09-08 14:53:48+00:00,759.0,43.38,35.32,39.09,0.0,0.0,,2,0.1968006346130371,False,REGULAR,USD,call
SPY270226C00760000,2026-09-15 14:39:07+00:00,760.0,36.0,35.34,38.33,-5.830002,-13.937369,4.0,11,0.19535106414794923,False,REGULAR,USD,call
SPY270226C00763000,2026-09-04 19:50:00+00:00,763.0,43.17,32.77,36.56,0.0,0.0,2.0,6,0.19339032936096193,False,REGULAR,USD,call
SPY270226C00764000,2026-09-09 14:35:09+00:00,764.0,38.25,32.14,35.24,0.0,0.0,2.0,4,0.18909502319335939,False,REGULAR,USD,call
SPY270226C00765000,2026-09-15 20:01:54+00:00,765.0,33.22,33.31,33.62,-1.7999992,-5.139918,37.0,141,0.18329674133300777,False,REGULAR,USD,call
SPY270226C00766000,2026-09-10 13:37:48+00:00,766.0,34.11,32.7,33.0,0.0,0.0,16.0,19,0.18241174041748048,False,REGULAR,USD,call
SPY270226C00767000,2026-09-15 14:57:14+00:00,767.0,31.49,32.09,32.39,-2.7699986,-8.085226,1.0,15,0.1815572567749023,False,REGULAR,USD,call
SPY270226C00768000,2026-09-10 18:29:01+00:00,768.0,32.72,31.48,31.78,0.0,0.0,2.0,6,0.1806798851776123,False,REGULAR,USD,call
SPY270226C00769000,2026-09-15 19:47:49+00:00,769.0,30.27,30.88,31.18,-2.7299995,-8.272725,38.0,24,0.17983303085327146,False,REGULAR,USD,call
SPY270226C00770000,2026-09-15 13:50:17+00:00,770.0,31.1,30.28,30.59,-1.2800007,-3.9530592,1.0,21,0.17900906448364257,False,REGULAR,USD,call
SPY270226C00771000,2026-09-08 16:40:36+00:00,771.0,35.91,29.7,30.0,0.0,0.0,5.0,6,0.17816221015930175,False,REGULAR,USD,call
SPY270226C00772000,2026-09-14 16:48:27+00:00,772.0,32.15,29.11,29.42,0.0,0.0,6.0,9,0.17734587310791017,False,REGULAR,USD,call
SPY270226C00773000,2026-09-14 16:48:32+00:00,773.0,31.6,28.53,28.84,0.0,0.0,5.0,11,0.17650664810180666,False,REGULAR,USD,call
SPY270226C00774000,2026-09-14 16:48:32+00:00,774.0,30.99,27.96,28.27,0.0,0.0,2.0,10,0.17569031105041502,False,REGULAR,USD,call
SPY270226C00775000,2026-09-15 15:45:12+00:00,775.0,27.28,27.39,27.7,-2.1099987,-7.179309,3.0,284,0.17485871536254882,False,REGULAR,USD,call
SPY270226C00776000,2026-09-14 17:33:39+00:00,776.0,29.63,26.84,27.14,0.0,0.0,4.0,10,0.17404237831115724,False,REGULAR,USD,call
SPY270226C00777000,2026-09-15 19:52:19+00:00,777.0,25.55,26.28,26.59,-3.2200012,-11.192218,1.0,19,0.17325655853271482,False,REGULAR,USD,call
SPY270226C00778000,2026-09-14 17:37:46+00:00,778.0,28.49,25.74,26.04,0.0,0.0,10.0,27,0.1724478507995606,False,REGULAR,USD,call
SPY270226C00779000,2026-09-14 17:25:20+00:00,779.0,27.82,25.2,25.5,0.0,0.0,5.0,18,0.17166203102111818,False,REGULAR,USD,call
