contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,254.19,258.4,0.0,0.0,10.0,11.0,0.43478958770751963,True,REGULAR,USD,call
SPY270630C00530000,2026-09-11 17:25:57+00:00,530.0,252.23,244.92,249.0,0.0,0.0,,2.0,0.42317776535034174,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,235.67,239.88,0.0,0.0,,1.0,0.4134885311889648,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,231.05,235.27,0.0,0.0,,1.0,0.40823956024169916,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,226.45,230.5,0.0,0.0,1.0,1.0,0.40192248474121095,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,217.27,221.49,0.0,0.0,2.0,0.0,0.3926910096740723,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,208.15,212.36,0.0,0.0,1.0,1.0,0.3825287577819824,True,REGULAR,USD,call
SPY270630C00575000,2026-09-10 15:36:07+00:00,575.0,206.4,203.61,207.82,0.0,0.0,1.0,2.0,0.3775391836547851,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,199.07,203.29,0.0,0.0,3.0,20.0,0.37258012680053715,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1.0,0.4088499057006836,True,REGULAR,USD,call
SPY270630C00595000,2026-09-09 16:55:40+00:00,595.0,191.63,185.56,189.76,0.0,0.0,1.0,5.0,0.357779249420166,True,REGULAR,USD,call
SPY270630C00600000,2026-09-11 15:13:01+00:00,600.0,189.47,181.08,185.29,0.0,0.0,2.0,11.0,0.3529804082489013,True,REGULAR,USD,call
SPY270630C00610000,2026-09-08 14:51:49+00:00,610.0,182.57,172.19,176.4,0.0,0.0,2.0,1.0,0.3434895363616943,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,167.77,171.98,0.0,0.0,1.0,4.0,0.33878987632751456,True,REGULAR,USD,call
SPY270630C00620000,2026-09-09 15:58:44+00:00,620.0,168.97,163.37,167.5,0.0,0.0,1.0,6.0,0.333716379699707,True,REGULAR,USD,call
SPY270630C00625000,2026-09-08 14:51:46+00:00,625.0,169.27,158.98,163.0,0.0,0.0,2.0,2.0,0.32848266738891596,True,REGULAR,USD,call
SPY270630C00630000,2026-09-15 16:39:14+00:00,630.0,156.0,154.61,158.82,-4.7599945,-2.9609323,1.0,4.0,0.32482059463500973,True,REGULAR,USD,call
SPY270630C00635000,2026-09-15 18:51:12+00:00,635.0,150.96,150.26,154.47,-12.809998,-7.8219438,2.0,2.0,0.32021248641967764,True,REGULAR,USD,call
