contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-01 17:01:17+00:00,500.0,262.91,256.17,260.1,0.0,0.0,,1.0,0.9091805957031249,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,251.17,255.1,0.0,0.0,,1.0,0.8896495410156249,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,246.17,250.1,0.0,0.0,,1.0,0.8706067626953125,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,241.17,245.09,0.0,0.0,,0.0,0.850587431640625,True,REGULAR,USD,call
SPY261002C00520000,2026-09-11 15:23:13+00:00,520.0,245.73,236.18,240.11,0.0,0.0,2.0,4.0,0.8344743115234373,True,REGULAR,USD,call
SPY261002C00580000,2026-09-11 19:42:35+00:00,580.0,185.28,176.21,180.14,0.0,0.0,,,0.6225623681640625,True,REGULAR,USD,call
SPY261002C00590000,2026-09-01 15:22:14+00:00,590.0,174.38,166.22,170.23,0.0,0.0,,10.0,0.5937540625000001,True,REGULAR,USD,call
SPY261002C00595000,2026-09-11 14:00:45+00:00,595.0,170.85,161.22,165.15,0.0,0.0,2.0,1.0,0.5720257641601563,True,REGULAR,USD,call
SPY261002C00600000,2026-09-14 18:52:23+00:00,600.0,162.63,156.23,160.16,0.0,0.0,2.0,2.0,0.5561567822265626,True,REGULAR,USD,call
SPY261002C00605000,2026-09-09 14:26:17+00:00,605.0,158.43,151.23,155.16,0.0,0.0,,1.0,0.5390671093750001,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,146.24,150.17,0.0,0.0,2.0,1.0,0.5231981274414061,True,REGULAR,USD,call
SPY261002C00615000,2026-09-14 13:52:18+00:00,615.0,145.63,141.25,145.18,0.0,0.0,2.0,2.0,0.5075732836914062,True,REGULAR,USD,call
SPY261002C00620000,2026-09-09 14:02:11+00:00,620.0,144.13,136.26,140.19,0.0,0.0,2.0,2.0,0.6246375427246094,True,REGULAR,USD,call
SPY261002C00625000,2026-09-09 14:02:11+00:00,625.0,139.15,131.27,135.2,0.0,0.0,2.0,0.0,0.6051064880371095,True,REGULAR,USD,call
SPY261002C00630000,2026-09-11 15:04:32+00:00,630.0,134.74,126.28,130.21,0.0,0.0,1.0,3.0,0.5856975024414062,True,REGULAR,USD,call
SPY261002C00635000,2026-09-09 14:02:11+00:00,635.0,129.18,121.3,125.22,0.0,0.0,2.0,39.0,0.5662885168457032,True,REGULAR,USD,call
SPY261002C00640000,2026-09-09 14:02:11+00:00,640.0,124.19,116.32,120.23,0.0,0.0,,,0.547001600341797,True,REGULAR,USD,call
SPY261002C00645000,2026-09-09 14:02:11+00:00,645.0,119.21,111.34,115.17,0.0,0.0,,,0.524418818359375,True,REGULAR,USD,call
SPY261002C00650000,2026-09-15 17:11:51+00:00,650.0,107.59,106.36,110.3,-2.7800064,-2.5188062,2.0,5.0,0.5105029418945313,True,REGULAR,USD,call
SPY261002C00655000,2026-09-15 13:53:25+00:00,655.0,104.81,101.38,105.3,0.009994507,0.009536743,2.0,252.0,0.49066671447753907,True,REGULAR,USD,call
SPY261002C00660000,2026-09-15 17:42:28+00:00,660.0,96.9,96.41,100.3,-5.459999,-5.3341136,2.0,705.0,0.47083048706054687,True,REGULAR,USD,call
SPY261002C00665000,2026-09-15 13:41:03+00:00,665.0,94.96,91.44,95.33,0.05999756,0.06322187,2.0,406.0,0.45227598510742195,True,REGULAR,USD,call
SPY261002C00670000,2026-09-14 19:57:25+00:00,670.0,91.55,86.48,90.36,0.0,0.0,7.0,82.0,0.4335994140625,True,REGULAR,USD,call
SPY261002C00675000,2026-09-15 14:30:58+00:00,675.0,82.68,81.52,85.39,-4.7699966,-5.4545417,2.0,933.0,0.41480077392578124,True,REGULAR,USD,call
SPY261002C00680000,2026-09-14 19:12:27+00:00,680.0,82.5,76.56,80.45,0.0,0.0,372.0,380.0,0.39703972106933594,True,REGULAR,USD,call
SPY261002C00685000,2026-09-15 14:34:09+00:00,685.0,72.82,71.63,75.44,-2.2200012,-2.9584239,2.0,322.0,0.3765931481933594,True,REGULAR,USD,call
SPY261002C00690000,2026-09-15 13:55:00+00:00,690.0,70.02,66.7,70.51,-2.8700027,-3.9374437,1.0,214.0,0.35883209533691407,True,REGULAR,USD,call
SPY261002C00695000,2026-09-15 19:13:23+00:00,695.0,62.9,61.91,65.61,-4.1299973,-6.161416,1.0,176.0,0.34168138793945313,True,REGULAR,USD,call
SPY261002C00700000,2026-09-15 14:03:37+00:00,700.0,59.73,57.03,60.76,-6.16,-9.348915,2.0,443.0,0.32569033691406246,True,REGULAR,USD,call
SPY261002C00705000,2026-09-14 19:02:40+00:00,705.0,58.17,52.18,55.88,0.0,0.0,402.0,242.0,0.3082954913330078,True,REGULAR,USD,call
SPY261002C00710000,2026-09-15 14:53:07+00:00,710.0,47.88,47.38,51.06,-5.049999,-9.540902,200.0,162.0,0.2919992675781249,True,REGULAR,USD,call
SPY261002C00715000,2026-09-15 17:43:09+00:00,715.0,43.54,42.62,46.27,-4.959999,-10.226802,10.0,237.0,0.2757640783691406,True,REGULAR,USD,call
SPY261002C00720000,2026-09-15 14:23:15+00:00,720.0,39.13,37.93,41.52,-4.6100006,-10.539553,2.0,137.0,0.25962044097900394,True,REGULAR,USD,call
SPY261002C00721000,2026-09-09 14:06:29+00:00,721.0,44.94,37.0,40.59,0.0,0.0,36.0,177.0,0.2567213000488281,True,REGULAR,USD,call
SPY261002C00722000,2026-09-15 16:13:26+00:00,722.0,36.87,36.07,39.66,-7.9300003,-17.700893,7.0,239.0,0.25379164184570313,True,REGULAR,USD,call
SPY261002C00723000,2026-09-15 13:35:09+00:00,723.0,37.98,35.15,38.73,-4.9399986,-11.509784,2.0,201.0,0.2508009490966796,True,REGULAR,USD,call
SPY261002C00724000,2026-09-09 15:12:22+00:00,724.0,40.11,34.23,37.81,0.0,0.0,139.0,171.0,0.24799335998535155,True,REGULAR,USD,call
SPY261002C00725000,2026-09-15 16:38:52+00:00,725.0,34.81,33.31,36.87,-4.049999,-10.422026,2.0,185.0,0.24469749450683598,True,REGULAR,USD,call
SPY261002C00726000,2026-09-11 14:09:04+00:00,726.0,41.2,32.4,35.96,0.0,0.0,4.0,14.0,0.24195093994140626,True,REGULAR,USD,call
SPY261002C00727000,2026-09-14 14:07:27+00:00,727.0,35.78,31.49,35.03,0.0,0.0,2.0,55.0,0.23874662628173826,True,REGULAR,USD,call
SPY261002C00728000,2026-09-15 15:23:17+00:00,728.0,31.87,30.6,34.12,-2.0699978,-6.0989923,2.0,301.0,0.23590851989746092,True,REGULAR,USD,call
SPY261002C00729000,2026-09-14 14:47:32+00:00,729.0,32.39,29.69,33.21,0.0,0.0,2.0,101.0,0.23297886169433596,True,REGULAR,USD,call
SPY261002C00730000,2026-09-15 20:02:51+00:00,730.0,30.49,29.18,32.31,-6.449999,-17.460745,6.0,81.0,0.23023230712890624,True,REGULAR,USD,call
SPY261002C00731000,2026-09-15 14:05:13+00:00,731.0,30.41,28.04,31.2,-14.619999,-32.467243,202.0,29.0,0.22309126525878903,True,REGULAR,USD,call
SPY261002C00732000,2026-09-14 14:07:27+00:00,732.0,31.5,27.07,30.51,0.0,0.0,2.0,131.0,0.22443402526855466,True,REGULAR,USD,call
SPY261002C00733000,2026-09-09 16:51:36+00:00,733.0,32.83,26.35,28.26,0.0,0.0,11.0,69.0,0.19391675231933597,True,REGULAR,USD,call
SPY261002C00734000,2026-09-08 19:38:03+00:00,734.0,35.52,26.9,27.39,0.0,0.0,12.0,149.0,0.19190261230468753,True,REGULAR,USD,call
