contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00500000,2026-09-08 15:22:32+00:00,500.0,268.69,256.68,260.79,0.0,0.0,,,0.666263103027344,True,REGULAR,USD,call
SPY261023C00515000,2026-09-10 17:53:11+00:00,515.0,244.5,241.78,245.74,0.0,0.0,,1.0,0.6267127172851563,True,REGULAR,USD,call
SPY261023C00530000,2026-09-09 16:44:23+00:00,530.0,233.39,226.9,230.87,0.0,0.0,,8.0,0.5952188916015625,True,REGULAR,USD,call
SPY261023C00540000,2026-09-09 16:45:18+00:00,540.0,223.55,216.98,221.09,0.0,0.0,,49.0,0.57812921875,True,REGULAR,USD,call
SPY261023C00580000,2026-09-11 13:34:31+00:00,580.0,186.39,177.35,181.35,0.0,0.0,,1.0,0.5691571405029296,True,REGULAR,USD,call
SPY261023C00595000,2026-09-11 19:55:50+00:00,595.0,171.56,162.52,166.63,0.0,0.0,,1.0,0.5343064147949219,True,REGULAR,USD,call
SPY261023C00600000,2026-09-15 19:43:26+00:00,600.0,158.61,157.58,161.69,-6.970001,-4.2094464,1.0,1.0,0.5215501947021484,True,REGULAR,USD,call
SPY261023C00605000,2026-09-11 19:08:30+00:00,605.0,161.9,152.65,156.75,0.0,0.0,,15.0,0.5087329400634766,True,REGULAR,USD,call
SPY261023C00615000,2026-09-11 14:01:19+00:00,615.0,152.53,142.78,146.89,0.0,0.0,,,0.4836477416992188,True,REGULAR,USD,call
SPY261023C00645000,2026-09-14 16:16:45+00:00,645.0,118.85,113.29,117.42,0.0,0.0,2.0,4.0,0.40985697570800783,True,REGULAR,USD,call
SPY261023C00650000,2026-09-15 19:03:19+00:00,650.0,109.73,108.4,112.3,-9.289993,-7.8054056,2.0,1.0,0.39252316467285153,True,REGULAR,USD,call
SPY261023C00655000,2026-09-14 16:28:15+00:00,655.0,109.18,103.71,107.38,0.0,0.0,22.0,23.0,0.3797669445800781,True,REGULAR,USD,call
SPY261023C00670000,2026-09-14 16:18:39+00:00,670.0,94.97,89.13,92.83,0.0,0.0,6.0,5.0,0.34525190887451174,True,REGULAR,USD,call
SPY261023C00675000,2026-09-15 18:27:34+00:00,675.0,85.68,84.3,88.03,-5.3199997,-5.8461537,2.0,2.0,0.3342962078857422,True,REGULAR,USD,call
SPY261023C00680000,2026-09-15 18:45:19+00:00,680.0,80.64,79.49,83.23,-10.010002,-11.042474,2.0,3.0,0.32306585144042954,True,REGULAR,USD,call
SPY261023C00685000,2026-09-14 14:15:04+00:00,685.0,79.07,74.7,78.46,0.0,0.0,3.0,5.0,0.3120796331787109,True,REGULAR,USD,call
SPY261023C00690000,2026-09-11 17:50:19+00:00,690.0,79.37,69.94,73.67,0.0,0.0,,3.0,0.30039151763916017,True,REGULAR,USD,call
SPY261023C00695000,2026-09-10 14:39:31+00:00,695.0,68.31,65.21,68.97,0.0,0.0,1.0,19.0,0.2898630584716796,True,REGULAR,USD,call
SPY261023C00700000,2026-09-15 18:14:41+00:00,700.0,61.35,60.52,64.29,-7.6100006,-11.035384,7.0,22.0,0.2791820129394531,True,REGULAR,USD,call
SPY261023C00705000,2026-09-15 14:43:38+00:00,705.0,56.88,55.87,59.51,-2.75,-4.6117725,2.0,5.0,0.26651734466552734,True,REGULAR,USD,call
SPY261023C00710000,2026-09-14 15:10:52+00:00,710.0,55.18,51.27,55.05,0.0,0.0,1.0,6.0,0.25809457733154295,True,REGULAR,USD,call
SPY261023C00715000,2026-09-14 16:04:29+00:00,715.0,51.71,46.73,50.51,0.0,0.0,1.0,10.0,0.2477492218017578,True,REGULAR,USD,call
SPY261023C00720000,2026-09-14 17:01:46+00:00,720.0,48.0,42.27,46.05,0.0,0.0,10.0,92.0,0.23777007354736324,True,REGULAR,USD,call
SPY261023C00721000,2026-09-08 13:51:25+00:00,721.0,52.21,41.38,45.17,0.0,0.0,2.0,7.0,0.23581696807861324,True,REGULAR,USD,call
SPY261023C00722000,2026-09-10 19:02:57+00:00,722.0,43.23,40.5,44.29,0.0,0.0,,1.0,0.23383334533691402,True,REGULAR,USD,call
SPY261023C00723000,2026-09-10 19:58:35+00:00,723.0,42.84,39.62,43.41,0.0,0.0,,1.0,0.2318192053222656,True,REGULAR,USD,call
SPY261023C00725000,2026-09-15 18:41:48+00:00,725.0,39.34,39.53,40.03,-2.8100014,-6.6666694,11.0,41.0,0.20703917968749996,True,REGULAR,USD,call
SPY261023C00728000,2026-09-14 14:47:55+00:00,728.0,38.68,36.92,37.47,0.0,0.0,2.0,1.0,0.20211064010620117,True,REGULAR,USD,call
SPY261023C00729000,2026-09-04 16:06:14+00:00,729.0,47.5,36.06,36.61,0.0,0.0,2.0,2.0,0.20029486236572264,True,REGULAR,USD,call
SPY261023C00730000,2026-09-15 18:41:48+00:00,730.0,35.14,35.25,35.74,-3.4400024,-8.916543,16.0,23.0,0.19831123962402342,True,REGULAR,USD,call
SPY261023C00732000,2026-09-10 20:11:03+00:00,732.0,35.37,33.48,34.08,0.0,0.0,,1.0,0.1951374432373047,True,REGULAR,USD,call
SPY261023C00735000,2026-09-15 19:43:48+00:00,735.0,30.39,31.08,31.57,-2.2000008,-6.7505393,61.0,49.0,0.18976640319824223,True,REGULAR,USD,call
SPY261023C00739000,2026-09-10 15:21:53+00:00,739.0,29.9,27.84,28.35,0.0,0.0,,1.0,0.18326622406005855,True,REGULAR,USD,call
SPY261023C00740000,2026-09-15 19:56:43+00:00,740.0,26.61,27.05,27.54,-2.0199986,-7.055531,31.0,117.0,0.18141992904663085,True,REGULAR,USD,call
SPY261023C00741000,2026-09-09 16:08:00+00:00,741.0,30.44,26.25,26.76,0.0,0.0,,1.0,0.17984828948974607,True,REGULAR,USD,call
SPY261023C00742000,2026-09-14 18:32:02+00:00,742.0,28.81,25.49,25.97,0.0,0.0,6.0,103.0,0.17810880493164064,True,REGULAR,USD,call
SPY261023C00744000,2026-09-14 18:36:21+00:00,744.0,27.43,23.94,24.44,0.0,0.0,1.0,6.0,0.1749502671813965,True,REGULAR,USD,call
SPY261023C00745000,2026-09-15 20:03:03+00:00,745.0,23.3,23.2,23.67,-2.4400005,-9.479412,8.0,68.0,0.17321078262329104,True,REGULAR,USD,call
SPY261023C00746000,2026-09-15 19:21:23+00:00,746.0,22.04,22.44,22.92,-2.1599998,-8.925619,5.0,15.0,0.17160862579345704,True,REGULAR,USD,call
SPY261023C00747000,2026-09-15 19:51:05+00:00,747.0,21.1,21.69,22.18,-3.8999996,-15.599998,11.0,18.0,0.17003698623657232,True,REGULAR,USD,call
SPY261023C00748000,2026-09-15 18:25:01+00:00,748.0,20.89,20.94,21.46,-3.4000015,-13.997536,12.0,7.0,0.16858741577148442,True,REGULAR,USD,call
SPY261023C00749000,2026-09-15 16:45:44+00:00,749.0,20.33,20.25,20.58,-1.8400002,-8.299504,14.0,5.0,0.16538310211181645,True,REGULAR,USD,call
SPY261023C00750000,2026-09-15 19:54:10+00:00,750.0,19.03,19.53,19.92,-3.42,-15.233852,12.0,89.0,0.16440654937744142,True,REGULAR,USD,call
SPY261023C00751000,2026-09-15 16:40:19+00:00,751.0,18.8,18.81,19.31,-3.5100002,-15.732857,10.0,5.0,0.16387249710083013,True,REGULAR,USD,call
SPY261023C00752000,2026-09-15 18:48:26+00:00,752.0,17.67,18.14,18.61,-2.7800007,-13.594134,17.0,106.0,0.1623008575439453,True,REGULAR,USD,call
SPY261023C00753000,2026-09-15 17:11:06+00:00,753.0,17.34,17.4,17.9,-3.2199993,-15.661476,16.0,10.0,0.16053085571289064,True,REGULAR,USD,call
SPY261023C00754000,2026-09-15 16:42:10+00:00,754.0,16.85,16.77,17.24,-1.3599987,-7.4684176,11.0,27.0,0.15917283706665042,True,REGULAR,USD,call
SPY261023C00755000,2026-09-15 19:58:27+00:00,755.0,15.8,16.2,16.56,-2.409999,-13.234482,36.0,53.0,0.15752490432739258,True,REGULAR,USD,call
SPY261023C00756000,2026-09-15 20:04:13+00:00,756.0,15.6,15.45,15.88,-0.97999954,-5.910733,18.0,29.0,0.1557701611328125,True,REGULAR,USD,call
SPY261023C00757000,2026-09-15 19:49:42+00:00,757.0,14.45,14.97,15.12,-3.8000002,-20.82192,84.0,27.0,0.1530846411132813,True,REGULAR,USD,call
SPY261023C00758000,2026-09-15 20:07:27+00:00,758.0,14.29,14.41,14.49,-2.46,-14.686567,56.0,245.0,0.15165032928466798,False,REGULAR,USD,call
SPY261023C00759000,2026-09-15 20:12:59+00:00,759.0,13.8,13.74,13.87,-2.249999,-14.018686,544.0,105.0,0.1501855001831055,False,REGULAR,USD,call
SPY261023C00760000,2026-09-15 19:58:27+00:00,760.0,12.88,13.12,13.27,-2.0100002,-13.498995,200.0,148.0,0.14884274017333982,False,REGULAR,USD,call
SPY261023C00761000,2026-09-15 20:08:08+00:00,761.0,12.53,12.53,12.69,-1.7300005,-12.131841,29.0,137.0,0.1475610147094727,False,REGULAR,USD,call
SPY261023C00762000,2026-09-15 18:49:18+00:00,762.0,11.48,11.94,12.09,-3.0300007,-20.882154,17.0,47.0,0.14597411651611325,False,REGULAR,USD,call
SPY261023C00763000,2026-09-15 20:09:42+00:00,763.0,11.33,11.38,11.52,-1.7300005,-13.246557,38.0,73.0,0.14457032196044922,False,REGULAR,USD,call
SPY261023C00764000,2026-09-15 19:37:04+00:00,764.0,10.35,10.83,10.98,-2.5699997,-19.891638,40.0,108.0,0.1433496310424805,False,REGULAR,USD,call
SPY261023C00765000,2026-09-15 19:47:13+00:00,765.0,9.85,10.3,10.43,-2.04,-17.157274,115.0,1007.0,0.14188480194091796,False,REGULAR,USD,call
SPY261023C00766000,2026-09-15 16:51:05+00:00,766.0,9.7,9.78,9.91,-2.1800003,-18.35017,217.0,118.0,0.1406183351135254,False,REGULAR,USD,call
SPY261023C00767000,2026-09-15 20:14:19+00:00,767.0,9.33,9.26,9.4,-1.79,-16.097122,29.0,68.0,0.1393213510131836,False,REGULAR,USD,call
SPY261023C00768000,2026-09-15 19:39:44+00:00,768.0,8.27,8.77,8.92,-2.04,-19.786613,191.0,1566.0,0.13820747055053711,False,REGULAR,USD,call
