contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260916C00625000,2026-09-15 14:41:53+00:00,625.0,132.4,131.12,135.07,-4.5900116,-3.350618,22.0,23.0,1.9042973535156251,True,REGULAR,USD,call
SPY260916C00670000,2026-09-15 15:41:11+00:00,670.0,87.63,86.14,90.09,-4.2400055,-4.615223,40.0,15.0,1.312015158691406,True,REGULAR,USD,call
SPY260916C00675000,2026-09-15 16:22:48+00:00,675.0,82.51,81.15,85.11,-4.239998,-4.8876057,60.0,16.0,1.2509803076171875,True,REGULAR,USD,call
SPY260916C00680000,2026-09-15 15:25:01+00:00,680.0,77.54,76.15,80.07,-5.080002,-6.1486344,124.0,33.0,1.1782267651367184,True,REGULAR,USD,call
SPY260916C00690000,2026-09-15 19:24:50+00:00,690.0,67.2,66.15,68.82,-1.9900055,-2.876146,158.0,33.0,0.7617211328125001,True,REGULAR,USD,call
SPY260916C00700000,2026-09-15 18:58:16+00:00,700.0,57.32,56.16,59.13,-4.709999,-7.5930986,88.0,16.0,0.7578149218750001,True,REGULAR,USD,call
SPY260916C00710000,2026-09-15 16:20:08+00:00,710.0,47.24,47.6,48.4,-1.1699982,-2.4168522,6.0,7.0,0.7524438818359375,True,REGULAR,USD,call
SPY260916C00715000,2026-09-15 18:55:00+00:00,715.0,42.22,42.61,43.4,-1.3699989,-3.1429203,3.0,8.0,0.6875031250000001,True,REGULAR,USD,call
SPY260916C00720000,2026-09-15 15:55:54+00:00,720.0,37.42,37.63,38.41,-3.5100021,-8.575622,4.0,24.0,0.624027197265625,True,REGULAR,USD,call
SPY260916C00725000,2026-09-15 17:46:10+00:00,725.0,32.42,32.64,33.42,-2.5200005,-7.2123656,4.0,10.0,0.5581098876953126,True,REGULAR,USD,call
SPY260916C00728000,2026-09-11 18:31:56+00:00,728.0,37.66,29.66,30.42,0.0,0.0,,,0.5185595019531251,True,REGULAR,USD,call
SPY260916C00730000,2026-09-15 14:59:07+00:00,730.0,26.82,27.66,28.43,-8.700001,-24.493244,6.0,53.0,0.5532271240234375,True,REGULAR,USD,call
