contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-09-11 18:01:17+00:00,500.0,266.0,256.17,260.03,0.0,0.0,2.0,4,1.1772502075195312,True,REGULAR,USD,call
SPY260925C00520000,2026-08-31 16:00:30+00:00,520.0,246.37,236.18,240.11,0.0,0.0,,4,1.0881393249511717,True,REGULAR,USD,call
SPY260925C00550000,2026-09-09 18:29:23+00:00,550.0,213.25,206.18,210.12,0.0,0.0,1.0,1,0.945313046875,True,REGULAR,USD,call
SPY260925C00555000,2026-09-02 18:02:39+00:00,555.0,210.83,201.19,205.17,0.0,0.0,,1,0.92773509765625,True,REGULAR,USD,call
SPY260925C00565000,2026-09-02 18:02:40+00:00,565.0,200.9,191.19,195.14,0.0,0.0,,2,0.8784191845703124,True,REGULAR,USD,call
SPY260925C00570000,2026-09-15 15:35:19+00:00,570.0,187.47,186.19,190.14,-4.8600006,-2.5269072,2.0,2,0.8554701953125,True,REGULAR,USD,call
SPY260925C00575000,2026-09-02 18:02:29+00:00,575.0,190.85,181.19,185.14,0.0,0.0,,1,0.8327653442382811,True,REGULAR,USD,call
SPY260925C00580000,2026-09-02 18:02:32+00:00,580.0,185.89,176.19,180.15,0.0,0.0,,2,0.8110370458984374,True,REGULAR,USD,call
SPY260925C00585000,2026-09-02 18:02:41+00:00,585.0,180.96,171.2,175.05,0.0,0.0,,2,0.7810080493164062,True,REGULAR,USD,call
SPY260925C00590000,2026-09-02 18:02:30+00:00,590.0,175.9,166.2,170.06,0.0,0.0,2.0,2,0.7595238891601563,True,REGULAR,USD,call
SPY260925C00595000,2026-09-14 13:58:25+00:00,595.0,165.02,161.2,165.16,0.0,0.0,2.0,3,0.745119736328125,True,REGULAR,USD,call
SPY260925C00600000,2026-09-15 19:43:26+00:00,600.0,157.21,156.2,160.05,-5.169998,-3.1838884,1.0,264,0.7146024633789063,True,REGULAR,USD,call
SPY260925C00605000,2026-09-14 13:58:24+00:00,605.0,155.02,151.2,155.06,0.0,0.0,2.0,2,0.69336244140625,True,REGULAR,USD,call
SPY260925C00610000,2026-09-14 15:44:36+00:00,610.0,152.38,146.21,150.17,0.0,0.0,6.0,3,0.6804231176757813,True,REGULAR,USD,call
SPY260925C00615000,2026-09-14 15:44:23+00:00,615.0,147.36,141.21,145.17,0.0,0.0,6.0,6,0.6584506811523438,True,REGULAR,USD,call
SPY260925C00620000,2026-09-15 13:32:01+00:00,620.0,139.39,136.21,140.17,-3.0,-2.1068895,2.0,24,0.6367223828125,True,REGULAR,USD,call
SPY260925C00625000,2026-09-15 13:43:09+00:00,625.0,134.47,131.21,135.18,0.4900055,0.36573035,4.0,5,0.6154823608398439,True,REGULAR,USD,call
SPY260925C00630000,2026-09-15 13:32:01+00:00,630.0,129.38,126.22,130.18,0.3899994,0.30234852,2.0,3,0.5944864770507813,True,REGULAR,USD,call
SPY260925C00640000,2026-09-15 13:32:01+00:00,640.0,119.38,116.22,120.19,-3.0800018,-2.5151086,2.0,770,0.5520064331054688,True,REGULAR,USD,call
SPY260925C00645000,2026-09-15 15:17:50+00:00,645.0,112.34,111.23,115.2,-5.010002,-4.269282,226.0,2,0.5317429638671876,True,REGULAR,USD,call
SPY260925C00650000,2026-09-15 14:30:40+00:00,650.0,107.63,106.23,110.2,-4.760002,-4.2352543,3.0,6,0.5102588037109376,True,REGULAR,USD,call
SPY260925C00655000,2026-09-15 14:27:28+00:00,655.0,102.79,101.24,105.21,-1.1800003,-1.134943,3.0,1,0.6347692773437501,True,REGULAR,USD,call
SPY260925C00660000,2026-09-15 13:32:00+00:00,660.0,99.35,96.24,100.22,-3.0800018,-3.0069335,2.0,3,0.6096230444335939,True,REGULAR,USD,call
SPY260925C00665000,2026-09-15 13:31:59+00:00,665.0,94.35,91.25,95.29,-0.7700043,-0.80950826,2.0,1,0.5876506079101562,True,REGULAR,USD,call
SPY260925C00670000,2026-09-15 17:06:30+00:00,670.0,87.62,86.26,90.21,-2.5099945,-2.7848604,5.0,123,0.5577436804199221,True,REGULAR,USD,call
SPY260925C00675000,2026-09-15 13:31:59+00:00,675.0,84.36,81.27,85.25,0.13999939,0.16623057,2.0,5,0.5340622766113281,True,REGULAR,USD,call
SPY260925C00680000,2026-09-15 13:31:59+00:00,680.0,79.38,76.28,80.26,0.1499939,0.18931451,2.0,19,0.5087329400634766,True,REGULAR,USD,call
SPY260925C00685000,2026-09-15 13:31:59+00:00,685.0,74.39,71.29,75.29,0.19000244,0.256068,2.0,14,0.4842580871582032,True,REGULAR,USD,call
SPY260925C00690000,2026-09-15 14:56:30+00:00,690.0,66.78,66.31,70.32,-2.4199982,-3.4971073,4.0,43,0.4596001306152344,True,REGULAR,USD,call
SPY260925C00695000,2026-09-15 13:31:59+00:00,695.0,64.42,61.33,65.35,-2.130005,-3.2006083,2.0,75,0.43469803588867195,True,REGULAR,USD,call
SPY260925C00700000,2026-09-15 14:53:28+00:00,700.0,56.77,56.37,60.39,-5.630001,-9.022438,4.0,251,0.40991801025390623,True,REGULAR,USD,call
SPY260925C00705000,2026-09-15 14:16:22+00:00,705.0,53.34,51.41,55.44,-1.0,-1.840265,2.0,122,0.38532108825683586,True,REGULAR,USD,call
SPY260925C00710000,2026-09-14 15:12:57+00:00,710.0,48.87,46.47,50.34,0.0,0.0,17.0,539,0.3546207116699218,True,REGULAR,USD,call
SPY260925C00715000,2026-09-15 19:53:38+00:00,715.0,42.23,41.68,45.43,-3.630001,-7.915397,13.0,1067,0.33081723876953123,True,REGULAR,USD,call
SPY260925C00720000,2026-09-15 19:05:23+00:00,720.0,38.43,36.81,40.56,-2.9899979,-7.21873,3.0,92,0.3076851458740234,True,REGULAR,USD,call
SPY260925C00721000,2026-09-11 15:33:24+00:00,721.0,45.7,35.84,39.59,0.0,0.0,2.0,9,0.3031075549316406,True,REGULAR,USD,call
SPY260925C00722000,2026-09-15 13:35:03+00:00,722.0,37.7,34.87,38.63,-3.5299988,-8.561724,2.0,8,0.2987741021728515,True,REGULAR,USD,call
SPY260925C00723000,2026-09-14 17:41:55+00:00,723.0,40.26,33.91,37.67,0.0,0.0,11.0,104,0.294379614868164,True,REGULAR,USD,call
SPY260925C00724000,2026-09-15 15:19:12+00:00,724.0,32.1,32.95,36.71,-7.1900024,-18.299828,206.0,25,0.2899851275634765,True,REGULAR,USD,call
SPY260925C00725000,2026-09-15 13:31:58+00:00,725.0,34.93,31.99,35.75,-6.2700005,-15.218448,2.0,54,0.2854685711669921,True,REGULAR,USD,call
SPY260925C00726000,2026-09-14 17:41:54+00:00,726.0,33.98,31.04,34.8,-3.369999,-9.022755,2.0,162,0.28125718749999995,True,REGULAR,USD,call
SPY260925C00727000,2026-09-15 17:53:11+00:00,727.0,30.9,30.09,33.85,-3.250002,-9.516843,5.0,10,0.27698476928710936,True,REGULAR,USD,call
SPY260925C00728000,2026-09-15 13:31:58+00:00,728.0,32.08,29.14,32.91,-0.26999664,-0.834611,6.0,23,0.272895454711914,True,REGULAR,USD,call
