contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-20 20:11:41+00:00,460.0,308.17,300.01,304.08,0.0,0.0,4.0,21.0,0.586918193359375,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,292.87,295.99,0.0,0.0,,0.0,0.7034941760253908,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,283.11,286.22,0.0,0.0,1.0,1.0,0.6824982922363283,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,270.58,274.65,0.0,0.0,1.0,4.0,0.5377853839111328,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-27 19:43:11+00:00,500.0,276.92,260.78,264.85,0.0,0.0,1.0,201.0,0.5216722637939453,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,250.99,255.07,0.0,0.0,10.0,25.0,0.5058948336791992,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-09-11 15:05:03+00:00,520.0,249.56,241.21,245.27,0.0,0.0,2.0,18.0,0.5283250292968751,True,REGULAR,USD,call
SPY261231C00525000,2026-09-15 13:49:31+00:00,525.0,239.76,236.33,240.41,-13.430008,-5.30432,1.0,6.0,0.5201158828735352,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1.0,0.5276231320190431,True,REGULAR,USD,call
SPY261231C00540000,2026-09-11 15:27:59+00:00,540.0,231.38,221.7,225.73,0.0,0.0,2.0,22.0,0.49384051086425784,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4.0,0.5123644955444336,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,211.95,215.98,0.0,0.0,1.0,24.0,0.4769339416503906,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,207.1,211.12,0.0,0.0,2.0,31.0,0.46869427795410157,True,REGULAR,USD,call
SPY261231C00560000,2026-08-28 14:24:04+00:00,560.0,218.54,202.24,206.25,0.0,0.0,11.0,24.0,0.4603020278930664,True,REGULAR,USD,call
SPY261231C00565000,2026-08-26 18:47:03+00:00,565.0,208.9,197.38,201.41,0.0,0.0,1.0,70.0,0.4523370196533204,True,REGULAR,USD,call
