contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260924C00685000,2026-09-11 13:45:54+00:00,685.0,80.63,71.28,75.21,0.0,0.0,,1,0.5064746618652343,True,REGULAR,USD,call
SPY260924C00695000,2026-09-11 13:45:30+00:00,695.0,70.48,61.31,65.25,0.0,0.0,,22,0.4536797796630859,True,REGULAR,USD,call
SPY260924C00700000,2026-09-11 13:45:39+00:00,700.0,65.53,56.33,60.29,0.0,0.0,,14,0.42780113220214844,True,REGULAR,USD,call
SPY260924C00720000,2026-09-11 15:53:00+00:00,720.0,45.92,36.67,40.42,0.0,0.0,,2,0.3193427441406249,True,REGULAR,USD,call
SPY260924C00746000,2026-09-14 18:57:03+00:00,746.0,18.29,14.26,15.13,0.0,0.0,9.0,7,0.1742941458129883,True,REGULAR,USD,call
SPY260924C00749000,2026-09-11 13:40:25+00:00,749.0,18.37,11.92,12.71,0.0,0.0,,1,0.16547465393066407,True,REGULAR,USD,call
SPY260924C00750000,2026-09-14 15:44:04+00:00,750.0,14.6,11.16,11.94,0.0,0.0,85.0,82,0.1627891339111328,True,REGULAR,USD,call
SPY260924C00751000,2026-09-14 15:44:06+00:00,751.0,13.82,10.61,11.18,0.0,0.0,183.0,92,0.1599815447998047,True,REGULAR,USD,call
SPY260924C00752000,2026-09-15 16:26:00+00:00,752.0,9.88,9.73,10.43,-2.5699997,-20.642569,9.0,9,0.1570518865966797,True,REGULAR,USD,call
SPY260924C00753000,2026-09-15 19:10:53+00:00,753.0,8.87,9.03,9.71,-3.3599997,-27.473425,14.0,28,0.1544274011230469,True,REGULAR,USD,call
SPY260924C00754000,2026-09-15 17:04:11+00:00,754.0,8.29,8.36,8.99,-2.71,-24.636364,13.0,61,0.15137567382812503,True,REGULAR,USD,call
SPY260924C00755000,2026-09-15 16:12:18+00:00,755.0,7.45,7.87,8.11,-2.5,-25.12563,25.0,125,0.1445398046875,True,REGULAR,USD,call
