contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,706.5,710.5,0.0,0.0,2.0,3,0.833741896972656,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,656.5,660.5,0.0,0.0,2.0,4,0.6096230444335939,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,657.57,662.5,0.0,0.0,,1,0.9238288867187501,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,647.54,652.47,0.0,0.0,1.0,0,0.8787853918457031,True,REGULAR,USD,call
SPY281215C00130000,2026-09-10 18:23:31+00:00,130.0,628.99,626.5,630.5,0.0,0.0,10.0,12,0.5291795129394532,True,REGULAR,USD,call
SPY281215C00140000,2026-09-10 19:02:20+00:00,140.0,618.77,616.5,620.5,0.0,0.0,10.0,18,0.506840869140625,True,REGULAR,USD,call
SPY281215C00150000,2026-09-10 19:02:25+00:00,150.0,609.94,607.63,611.5,0.0,0.0,2.0,30,0.5383346948242189,True,REGULAR,USD,call
SPY281215C00160000,2026-09-10 18:22:56+00:00,160.0,601.25,598.82,603.0,0.0,0.0,1.0,1,0.5614057531738281,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-09-09 15:11:11+00:00,180.0,587.0,581.24,585.5,0.0,0.0,1.0,4,0.5755962850952149,True,REGULAR,USD,call
SPY281215C00190000,2026-09-10 14:10:48+00:00,190.0,573.5,572.45,576.5,0.0,0.0,1.0,2,0.574772318725586,True,REGULAR,USD,call
SPY281215C00200000,2026-09-01 18:42:33+00:00,200.0,568.25,563.68,568.0,0.0,0.0,1.0,96,0.5762371478271484,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,560.5,565.0,0.0,0.0,1.0,7,0.6446416151428223,True,REGULAR,USD,call
SPY281215C00220000,2026-09-09 15:10:34+00:00,220.0,552.0,546.15,550.0,0.0,0.0,1.0,20,0.5673566213989257,True,REGULAR,USD,call
SPY281215C00230000,2026-08-11 14:29:03+00:00,230.0,556.0,537.4,541.5,0.0,0.0,1.0,18,0.5648694636535647,True,REGULAR,USD,call
SPY281215C00240000,2026-09-15 20:02:25+00:00,240.0,530.4,528.66,533.0,0.9000244,0.16997628,1.0,7,0.5614667877197266,True,REGULAR,USD,call
SPY281215C00250000,2026-09-15 19:39:03+00:00,250.0,521.0,519.92,524.0,0.0,0.0,2.0,25,0.5547835049438478,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.5383957293701174,True,REGULAR,USD,call
SPY281215C00270000,2026-08-11 14:30:52+00:00,270.0,520.0,502.5,506.5,0.0,0.0,1.0,10,0.5431869412231446,True,REGULAR,USD,call
SPY281215C00280000,2026-09-09 15:10:33+00:00,280.0,499.5,493.78,498.0,0.0,0.0,1.0,4,0.537937970275879,True,REGULAR,USD,call
SPY281215C00290000,2026-09-10 14:08:32+00:00,290.0,486.0,485.09,489.0,0.0,0.0,1.0,6,0.5304612384033205,True,REGULAR,USD,call
SPY281215C00300000,2026-09-01 14:04:39+00:00,300.0,482.75,476.4,480.5,0.0,0.0,10.0,69,0.5248002842712403,True,REGULAR,USD,call
SPY281215C00310000,2026-09-15 14:43:49+00:00,310.0,469.0,467.73,472.0,20.5,4.5707917,2.0,19,0.5189562265014648,True,REGULAR,USD,call
SPY281215C00320000,2026-08-31 13:58:42+00:00,320.0,469.66,459.07,463.0,0.0,0.0,1.0,121,0.5112200978088379,True,REGULAR,USD,call
SPY281215C00325000,2026-09-09 15:11:10+00:00,325.0,460.0,454.74,459.0,0.0,0.0,1.0,11,0.5090228541564943,True,REGULAR,USD,call
SPY281215C00330000,2026-09-04 14:26:20+00:00,330.0,464.5,450.42,454.5,0.0,0.0,1.0,26,0.5051319018554687,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,445.0,449.26,0.0,0.0,1.0,9,0.5089313023376465,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-09-15 14:39:54+00:00,345.0,439.0,437.47,441.5,-1.2200012,-0.27713445,1.0,4,0.5072299643707276,True,REGULAR,USD,call
SPY281215C00350000,2026-09-10 14:09:35+00:00,350.0,434.0,433.16,437.5,0.0,0.0,1.0,83,0.50546759185791,True,REGULAR,USD,call
SPY281215C00355000,2026-08-11 15:18:52+00:00,355.0,445.66,428.86,433.0,0.0,0.0,2.0,10,0.5007526731872558,True,REGULAR,USD,call
SPY281215C00360000,2026-09-04 14:26:19+00:00,360.0,438.5,424.55,429.0,0.0,0.0,5.0,11,0.49888349021911615,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.3994811029052735,True,REGULAR,USD,call
SPY281215C00370000,2026-08-24 13:54:19+00:00,370.0,422.76,415.97,420.5,0.0,0.0,1.0,8,0.49220783676147467,True,REGULAR,USD,call
SPY281215C00375000,2026-09-10 14:22:02+00:00,375.0,414.88,411.68,416.0,0.0,0.0,1.0,16,0.48751580604553235,True,REGULAR,USD,call
SPY281215C00380000,2026-09-10 16:57:16+00:00,380.0,410.58,407.39,411.5,0.0,0.0,1.0,19,0.4828542926025391,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.46520767951965336,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.3931640274047852,True,REGULAR,USD,call
SPY281215C00400000,2026-09-02 15:28:02+00:00,400.0,399.75,390.31,395.0,0.0,0.0,3.0,97,0.47177652252197266,True,REGULAR,USD,call
SPY281215C00405000,2026-08-31 15:30:59+00:00,405.0,395.68,386.06,390.5,0.0,0.0,1.0,7,0.46713789703369146,True,REGULAR,USD,call
SPY281215C00410000,2026-08-20 14:41:36+00:00,410.0,391.79,381.81,386.5,0.0,0.0,24.0,101,0.46486436019897465,True,REGULAR,USD,call
SPY281215C00415000,2026-09-14 18:54:21+00:00,415.0,383.88,377.56,382.0,0.0,0.0,20.0,32,0.46024099334716795,True,REGULAR,USD,call
SPY281215C00420000,2026-09-15 14:00:21+00:00,420.0,378.01,373.33,378.0,-8.380005,-2.1687944,1.0,31,0.4579140512847901,True,REGULAR,USD,call
SPY281215C00425000,2026-09-01 16:43:24+00:00,425.0,374.7,369.1,373.5,0.0,0.0,1.0,11,0.45330594306945804,True,REGULAR,USD,call
SPY281215C00430000,2026-09-04 14:19:56+00:00,430.0,378.5,364.88,369.5,0.0,0.0,2.0,3,0.45092559577941893,True,REGULAR,USD,call
SPY281215C00435000,2026-09-11 14:55:16+00:00,435.0,368.68,360.67,365.5,0.0,0.0,18.0,20,0.44849947257995604,True,REGULAR,USD,call
