contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,283.92,287.94,0.0,0.0,2.0,1,0.6217078845214845,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,278.99,282.98,0.0,0.0,,0,0.6118202880859377,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,274.06,278.08,0.0,0.0,,25,0.6029702789306643,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.7448755981445312,True,REGULAR,USD,call
SPY261130C00520000,2026-09-14 14:41:01+00:00,520.0,241.84,239.61,243.62,0.0,0.0,4.0,6,0.5391281439208986,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,215.06,219.07,0.0,0.0,1.0,4,0.5405319384765627,True,REGULAR,USD,call
SPY261130C00550000,2026-09-11 14:29:33+00:00,550.0,219.78,210.15,214.14,0.0,0.0,2.0,4,0.5301560656738282,True,REGULAR,USD,call
SPY261130C00555000,2026-09-10 19:06:32+00:00,555.0,207.07,205.25,209.23,0.0,0.0,4.0,5,0.5202074346923828,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.6688570712280274,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.582737326965332,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.6309546182250977,True,REGULAR,USD,call
SPY261130C00580000,2026-09-14 14:41:37+00:00,580.0,183.04,180.81,184.76,0.0,0.0,4.0,15,0.47199014343261714,True,REGULAR,USD,call
SPY261130C00585000,2026-09-10 14:20:03+00:00,585.0,177.97,175.93,179.89,0.0,0.0,15.0,7,0.46271289245605474,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.5282945120239259,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,161.32,165.26,0.0,0.0,10.0,20,0.4343928631591797,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,168.41,171.94,0.0,0.0,6.0,7,0.5578047149658205,True,REGULAR,USD,call
