contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260923C00685000,2026-09-10 18:10:08+00:00,685.0,73.4,71.27,75.21,0.0,0.0,,1.0,0.537236072998047,True,REGULAR,USD,call
SPY260923C00690000,2026-09-10 13:48:56+00:00,690.0,69.08,66.28,70.23,0.0,0.0,,41.0,0.5092822509765625,True,REGULAR,USD,call
SPY260923C00700000,2026-09-11 19:35:02+00:00,700.0,65.55,56.31,60.27,0.0,0.0,,0.0,0.4528252960205078,True,REGULAR,USD,call
SPY260923C00705000,2026-09-14 14:59:23+00:00,705.0,53.91,51.34,55.3,0.0,0.0,2.0,1.0,0.42462733581542966,True,REGULAR,USD,call
SPY260923C00715000,2026-09-10 14:32:51+00:00,715.0,45.01,41.42,45.27,0.0,0.0,,212.0,0.36340968627929693,True,REGULAR,USD,call
SPY260923C00720000,2026-09-09 14:28:13+00:00,720.0,44.61,36.5,40.4,0.0,0.0,,50.0,0.3379582806396484,True,REGULAR,USD,call
SPY260923C00725000,2026-09-09 14:28:17+00:00,725.0,39.79,31.72,35.47,0.0,0.0,,51.0,0.3092110095214844,True,REGULAR,USD,call
SPY260923C00730000,2026-09-15 15:16:26+00:00,730.0,26.95,26.89,30.65,-8.009998,-22.911894,36.0,50.0,0.2833323620605468,True,REGULAR,USD,call
SPY260923C00742000,2026-09-10 14:20:31+00:00,742.0,19.55,16.51,19.11,0.0,0.0,,1.0,0.21448539428710936,True,REGULAR,USD,call
SPY260923C00743000,2026-09-15 13:49:32+00:00,743.0,17.93,16.47,17.38,-2.0699997,-10.349998,2.0,3.0,0.18659260681152345,True,REGULAR,USD,call
SPY260923C00744000,2026-09-15 13:41:47+00:00,744.0,17.26,15.62,16.51,-0.6700001,-3.7367544,2.0,1.0,0.18305260314941402,True,REGULAR,USD,call
SPY260923C00745000,2026-09-15 19:25:44+00:00,745.0,14.28,14.9,15.66,-2.8499994,-16.637476,1.0,1.0,0.1798788067626953,True,REGULAR,USD,call
SPY260923C00746000,2026-09-10 19:36:39+00:00,746.0,16.11,14.13,14.82,0.0,0.0,,,0.17664397583007813,True,REGULAR,USD,call
SPY260923C00747000,2026-09-15 19:20:01+00:00,747.0,12.72,13.13,13.99,-2.6499996,-17.241377,82.0,2.0,0.17343966217041018,True,REGULAR,USD,call
SPY260923C00749000,2026-09-15 16:36:49+00:00,749.0,11.68,11.57,12.37,-1.9899998,-14.557423,8.0,21.0,0.1670920693969727,True,REGULAR,USD,call
SPY260923C00750000,2026-09-15 19:27:55+00:00,750.0,10.46,10.8,11.59,-4.0699997,-28.01101,20.0,36.0,0.16413189392089844,True,REGULAR,USD,call
SPY260923C00753000,2026-09-15 19:42:49+00:00,753.0,8.33,8.62,9.35,-3.2200003,-27.87879,24.0,4.0,0.15546498840332032,True,REGULAR,USD,call
SPY260923C00754000,2026-09-15 18:41:11+00:00,754.0,7.69,8.08,8.5,-6.78,-46.855564,19.0,2.0,0.14939205108642578,True,REGULAR,USD,call
SPY260923C00755000,2026-09-15 18:41:47+00:00,755.0,7.22,7.45,7.7,-2.3300004,-24.39791,85.0,29.0,0.14405152832031248,True,REGULAR,USD,call
SPY260923C00756000,2026-09-15 20:10:53+00:00,756.0,6.92,6.89,7.02,-2.9300003,-29.746195,61.0,36.0,0.14096928375244144,True,REGULAR,USD,call
SPY260923C00757000,2026-09-15 20:07:41+00:00,757.0,6.19,6.29,6.41,-2.9199996,-32.05269,175.0,86.0,0.13892462646484377,True,REGULAR,USD,call
SPY260923C00758000,2026-09-15 20:14:01+00:00,758.0,5.78,5.69,5.81,-2.2199998,-27.749998,646.0,176.0,0.1365137619018555,False,REGULAR,USD,call
SPY260923C00759000,2026-09-15 20:14:40+00:00,759.0,5.19,5.14,5.23,-2.2399998,-30.148045,1528.0,70.0,0.1339808282470703,False,REGULAR,USD,call
SPY260923C00760000,2026-09-15 20:07:52+00:00,760.0,4.52,4.61,4.7,-1.75,-27.910686,2348.0,968.0,0.13196668823242189,False,REGULAR,USD,call
SPY260923C00761000,2026-09-15 20:08:18+00:00,761.0,4.05,4.11,4.2,-1.5699997,-27.935938,37.0,189.0,0.1299525482177734,False,REGULAR,USD,call
SPY260923C00762000,2026-09-15 20:05:41+00:00,762.0,3.55,3.63,3.73,-1.5699999,-30.664062,54.0,161.0,0.12799944274902342,False,REGULAR,USD,call
SPY260923C00763000,2026-09-15 20:11:16+00:00,763.0,3.24,3.19,3.29,-1.3500001,-29.411768,48.0,186.0,0.125985302734375,False,REGULAR,USD,call
SPY260923C00764000,2026-09-15 20:12:18+00:00,764.0,2.82,2.79,2.86,-1.4300001,-33.64706,98.0,297.0,0.1235439208984375,False,REGULAR,USD,call
SPY260923C00765000,2026-09-15 20:04:11+00:00,765.0,2.37,2.43,2.48,-1.23,-34.166668,166.0,649.0,0.12146874633789062,False,REGULAR,USD,call
SPY260923C00766000,2026-09-15 20:06:27+00:00,766.0,2.03,2.08,2.14,-1.1400001,-35.962147,395.0,132.0,0.11969874450683593,False,REGULAR,USD,call
SPY260923C00767000,2026-09-15 20:10:00+00:00,767.0,1.75,1.8,1.82,-1.1600001,-39.862545,117.0,187.0,0.11762356994628906,False,REGULAR,USD,call
SPY260923C00768000,2026-09-15 19:53:11+00:00,768.0,1.27,1.53,1.55,-1.4300001,-52.962963,84.0,77.0,0.11609770629882812,False,REGULAR,USD,call
SPY260923C00769000,2026-09-15 20:13:15+00:00,769.0,1.26,1.28,1.3,-1.03,-44.97817,40.0,189.0,0.11432770446777345,False,REGULAR,USD,call
SPY260923C00770000,2026-09-15 20:14:20+00:00,770.0,1.05,1.06,1.08,-0.75,-41.666668,282.0,631.0,0.11261873718261718,False,REGULAR,USD,call
SPY260923C00771000,2026-09-15 19:59:51+00:00,771.0,0.77,0.87,0.9,-0.93000007,-54.705887,26.0,45.0,0.11139804626464843,False,REGULAR,USD,call
SPY260923C00772000,2026-09-15 20:03:36+00:00,772.0,0.67,0.71,0.73,-0.59,-46.825394,61.0,96.0,0.10962804443359375,False,REGULAR,USD,call
SPY260923C00773000,2026-09-15 20:14:50+00:00,773.0,0.58,0.58,0.59,-0.50000006,-46.296303,484.0,99.0,0.10816321533203124,False,REGULAR,USD,call
SPY260923C00774000,2026-09-15 19:43:08+00:00,774.0,0.38,0.46,0.48,-0.56,-59.574467,250.0,321.0,0.10724769714355468,False,REGULAR,USD,call
SPY260923C00775000,2026-09-15 20:04:48+00:00,775.0,0.36,0.37,0.38,-0.39999998,-52.631573,664.0,302.0,0.10584390258789061,False,REGULAR,USD,call
SPY260923C00776000,2026-09-15 19:25:36+00:00,776.0,0.25,0.29,0.3,-0.43,-63.235294,457.0,237.0,0.10474528076171874,False,REGULAR,USD,call
SPY260923C00777000,2026-09-15 17:16:20+00:00,777.0,0.22,0.23,0.24,-0.32000002,-59.259262,483.0,310.0,0.10425700439453123,False,REGULAR,USD,call
SPY260923C00778000,2026-09-15 19:25:35+00:00,778.0,0.15,0.18,0.19,-0.29999998,-66.666664,20.0,447.0,0.10352458984374999,False,REGULAR,USD,call
SPY260923C00779000,2026-09-15 20:04:59+00:00,779.0,0.14,0.14,0.15,-0.2,-58.82353,147.0,569.0,0.10303631347656249,False,REGULAR,USD,call
SPY260923C00780000,2026-09-15 20:06:42+00:00,780.0,0.11,0.11,0.12,-0.19000001,-63.333336,413.0,466.0,0.10303631347656249,False,REGULAR,USD,call
SPY260923C00781000,2026-09-15 16:24:14+00:00,781.0,0.12,0.09,0.1,-0.16,-57.142857,56.0,225.0,0.10352458984374999,False,REGULAR,USD,call
SPY260923C00782000,2026-09-15 19:42:29+00:00,782.0,0.06,0.07,0.08,-0.11,-64.70588,521.0,512.0,0.10352458984374999,False,REGULAR,USD,call
SPY260923C00783000,2026-09-15 17:26:14+00:00,783.0,0.08,0.06,0.07,-0.07000001,-46.66667,11.0,170.0,0.1049894189453125,False,REGULAR,USD,call
SPY260923C00784000,2026-09-15 19:43:09+00:00,784.0,0.04,0.04,0.05,-0.089999996,-69.230774,291.0,976.0,0.10352458984374999,False,REGULAR,USD,call
SPY260923C00785000,2026-09-15 16:29:40+00:00,785.0,0.06,0.04,0.05,-0.040000003,-40.000004,194.0,983.0,0.1069425244140625,False,REGULAR,USD,call
SPY260923C00786000,2026-09-15 18:19:56+00:00,786.0,0.04,0.03,0.04,-0.060000002,-60.0,8.0,44.0,0.10743080078125,False,REGULAR,USD,call
SPY260923C00787000,2026-09-15 19:56:45+00:00,787.0,0.03,0.03,0.04,-0.17,-85.0,11.0,88.0,0.11036045898437499,False,REGULAR,USD,call
SPY260923C00788000,2026-09-14 15:29:41+00:00,788.0,0.08,0.02,0.03,0.0,0.0,4.0,339.0,0.10938390625,False,REGULAR,USD,call
SPY260923C00789000,2026-09-15 18:18:26+00:00,789.0,0.03,0.02,0.03,-0.04,-57.142857,10.0,240.0,0.11231356445312499,False,REGULAR,USD,call
SPY260923C00790000,2026-09-15 19:58:38+00:00,790.0,0.02,0.02,0.03,-0.030000001,-60.0,10.0,639.0,0.1157314990234375,False,REGULAR,USD,call
SPY260923C00791000,2026-09-11 13:31:19+00:00,791.0,0.11,0.01,0.03,0.0,0.0,,42.0,0.11914943359374999,False,REGULAR,USD,call
SPY260923C00792000,2026-09-15 15:22:41+00:00,792.0,0.03,0.01,0.02,-0.04,-57.142857,3.0,35.0,0.116219775390625,False,REGULAR,USD,call
SPY260923C00793000,2026-09-14 15:50:08+00:00,793.0,0.07,0.01,0.02,0.0,0.0,5.0,387.0,0.11914943359374999,False,REGULAR,USD,call
SPY260923C00794000,2026-09-14 13:30:42+00:00,794.0,0.04,0.01,0.02,0.0,0.0,6.0,50.0,0.12207909179687501,False,REGULAR,USD,call
SPY260923C00795000,2026-09-15 18:18:08+00:00,795.0,0.02,0.01,0.02,-0.02,-50.0,25.0,42.0,0.12500875,False,REGULAR,USD,call
SPY260923C00796000,2026-09-11 16:18:47+00:00,796.0,0.08,0.01,0.02,0.0,0.0,,40.0,0.127938408203125,False,REGULAR,USD,call
SPY260923C00797000,2026-09-14 15:05:19+00:00,797.0,0.04,0.01,0.02,0.0,0.0,42.0,54.0,0.13086806640624998,False,REGULAR,USD,call
SPY260923C00798000,2026-09-11 13:54:16+00:00,798.0,0.05,0.01,0.02,0.0,0.0,,12.0,0.133797724609375,False,REGULAR,USD,call
SPY260923C00800000,2026-09-14 18:07:49+00:00,800.0,0.03,0.01,0.02,0.0,0.0,13.0,17.0,0.139657041015625,False,REGULAR,USD,call
SPY260923C00801000,2026-09-11 13:54:39+00:00,801.0,0.04,0.01,0.02,0.0,0.0,,24.0,0.14258669921875,False,REGULAR,USD,call
SPY260923C00803000,2026-09-10 16:14:32+00:00,803.0,0.04,0.01,0.02,0.0,0.0,,24.0,0.148446015625,False,REGULAR,USD,call
SPY260923C00806000,2026-09-11 16:53:19+00:00,806.0,0.04,0.01,0.02,0.0,0.0,,24.0,0.1562584375,False,REGULAR,USD,call
SPY260923C00807000,2026-09-10 18:55:24+00:00,807.0,0.03,0.01,0.02,0.0,0.0,,24.0,0.159188095703125,False,REGULAR,USD,call
SPY260923C00810000,2026-09-15 15:18:03+00:00,810.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,25.0,0.16797707031250003,False,REGULAR,USD,call
SPY260923C00820000,2026-09-11 14:30:50+00:00,820.0,0.02,0.01,0.02,0.0,0.0,,4.0,0.195320546875,False,REGULAR,USD,call
SPY260923C00840000,2026-09-14 16:58:13+00:00,840.0,0.01,0.0,0.01,0.0,0.0,40.0,42.0,0.2304764453125,False,REGULAR,USD,call
SPY260923C00870000,2026-09-10 18:46:16+00:00,870.0,0.01,,0.01,0.0,0.0,,429.0,0.304694453125,False,REGULAR,USD,call
SPY260923C00885000,2026-09-10 13:37:44+00:00,885.0,0.01,,0.01,0.0,0.0,,1.0,0.335944140625,False,REGULAR,USD,call
SPY260923C00950000,2026-09-11 14:06:44+00:00,950.0,0.01,,0.01,0.0,0.0,,1.0,0.476567734375,False,REGULAR,USD,call
SPY260923P00550000,2026-09-15 14:41:33+00:00,550.0,0.03,0.02,0.03,-0.01,-25.0,10.0,17.0,0.7187528125,False,REGULAR,USD,put
SPY260923P00580000,2026-09-10 18:13:51+00:00,580.0,0.09,0.04,0.05,0.0,0.0,,1.0,0.64062859375,False,REGULAR,USD,put
SPY260923P00615000,2026-09-15 19:56:55+00:00,615.0,0.08,0.07,0.08,0.02,33.333336,1.0,2.0,0.5371140039062501,False,REGULAR,USD,put
SPY260923P00625000,2026-09-15 17:17:06+00:00,625.0,0.1,0.08,0.09,0.009999998,11.111108,11.0,45.0,0.50586431640625,False,REGULAR,USD,put
SPY260923P00630000,2026-09-15 19:50:16+00:00,630.0,0.1,0.09,0.1,0.0,0.0,1.0,130.0,0.49609878906250005,False,REGULAR,USD,put
SPY260923P00640000,2026-09-10 19:44:43+00:00,640.0,0.19,0.1,0.11,0.0,0.0,,10.0,0.463872548828125,False,REGULAR,USD,put
SPY260923P00650000,2026-09-15 17:17:06+00:00,650.0,0.14,0.12,0.13,0.04,40.0,507.0,2.0,0.4335994140625,False,REGULAR,USD,put
SPY260923P00660000,2026-09-15 17:21:23+00:00,660.0,0.17,0.14,0.15,0.019999996,13.333329,1.0,32.0,0.4023497265625,False,REGULAR,USD,put
SPY260923P00665000,2026-09-15 19:56:18+00:00,665.0,0.17,0.15,0.16,0.0,0.0,399.0,271.0,0.38623660644531244,False,REGULAR,USD,put
SPY260923P00670000,2026-09-15 13:30:12+00:00,670.0,0.17,0.16,0.18,-0.049999997,-22.72727,21.0,20.0,0.37256486816406253,False,REGULAR,USD,put
SPY260923P00675000,2026-09-15 17:17:06+00:00,675.0,0.21,0.18,0.19,-0.030000001,-12.5,185.0,82.0,0.35547519531249994,False,REGULAR,USD,put
SPY260923P00680000,2026-09-14 14:46:20+00:00,680.0,0.2,0.2,0.21,-0.049999997,-19.999998,3.0,11.0,0.3403386279296875,False,REGULAR,USD,put
SPY260923P00690000,2026-09-15 19:55:54+00:00,690.0,0.28,0.25,0.26,-0.050000012,-15.151518,511.0,12.0,0.3100654931640625,False,REGULAR,USD,put
SPY260923P00695000,2026-09-15 14:02:09+00:00,695.0,0.28,0.28,0.29,-0.09,-24.324324,3.0,36.0,0.29444064941406245,False,REGULAR,USD,put
SPY260923P00700000,2026-09-15 19:58:36+00:00,700.0,0.36,0.32,0.33,0.060000002,20.0,24.0,40.0,0.2795482202148437,False,REGULAR,USD,put
SPY260923P00705000,2026-09-15 19:47:28+00:00,705.0,0.44,0.38,0.39,0.00999999,2.3255792,3.0,34.0,0.26587648193359376,False,REGULAR,USD,put
SPY260923P00710000,2026-09-15 20:00:34+00:00,710.0,0.49,0.45,0.46,0.030000001,6.521739,639.0,577.0,0.25171646728515623,False,REGULAR,USD,put
SPY260923P00715000,2026-09-15 19:44:06+00:00,715.0,0.65,0.55,0.56,0.07999998,14.035085,130.0,508.0,0.23841093627929685,False,REGULAR,USD,put
SPY260923P00718000,2026-09-15 19:43:50+00:00,718.0,0.74,0.63,0.64,0.060000002,8.823529,309.0,17.0,0.2309647216796875,False,REGULAR,USD,put
SPY260923P00719000,2026-09-15 19:00:32+00:00,719.0,0.75,0.66,0.67,0.029999971,4.1666627,457.0,146.0,0.22840127075195313,False,REGULAR,USD,put
SPY260923P00720000,2026-09-15 17:17:06+00:00,720.0,0.81,0.7,0.71,0.17000002,26.562504,45.0,375.0,0.22657023437499998,False,REGULAR,USD,put
SPY260923P00721000,2026-09-15 17:17:06+00:00,721.0,0.85,0.73,0.74,0.13,18.055555,537.0,97.0,0.22376264526367184,False,REGULAR,USD,put
SPY260923P00722000,2026-09-15 17:17:06+00:00,722.0,0.89,0.77,0.78,0.19999999,28.985504,544.0,192.0,0.2215654016113281,False,REGULAR,USD,put
SPY260923P00723000,2026-09-15 19:39:52+00:00,723.0,0.93,0.81,0.82,0.13999999,17.721516,2.0,50.0,0.2192460888671875,False,REGULAR,USD,put
SPY260923P00724000,2026-09-15 17:53:47+00:00,724.0,0.97,0.85,0.86,0.23000002,31.081083,245.0,178.0,0.2166826379394531,False,REGULAR,USD,put
SPY260923P00725000,2026-09-15 19:47:31+00:00,725.0,1.02,0.89,0.91,0.01999998,1.9999981,249.0,1696.0,0.21460746337890624,False,REGULAR,USD,put
SPY260923P00726000,2026-09-15 20:11:38+00:00,726.0,0.94,0.94,0.95,0.060000002,6.818182,91.0,94.0,0.2117998742675781,False,REGULAR,USD,put
SPY260923P00727000,2026-09-15 17:17:06+00:00,727.0,1.15,0.99,1.01,0.20999998,22.340424,93.0,80.0,0.2098467687988281,False,REGULAR,USD,put
SPY260923P00728000,2026-09-15 19:39:52+00:00,728.0,1.21,1.04,1.06,0.27000004,28.723408,140.0,113.0,0.20728331787109372,False,REGULAR,USD,put
SPY260923P00729000,2026-09-15 18:56:03+00:00,729.0,1.27,1.1,1.12,0.28999996,29.591833,81.0,38.0,0.20502503967285152,False,REGULAR,USD,put
SPY260923P00730000,2026-09-15 20:06:57+00:00,730.0,1.21,1.17,1.18,0.20000005,19.801985,432.0,677.0,0.20252262329101559,False,REGULAR,USD,put
SPY260923P00731000,2026-09-15 19:56:16+00:00,731.0,1.41,1.23,1.25,0.26999998,23.68421,79.0,200.0,0.2003864141845703,False,REGULAR,USD,put
SPY260923P00732000,2026-09-15 19:35:04+00:00,732.0,1.47,1.31,1.33,0.34000003,30.0885,47.0,471.0,0.19849434326171872,False,REGULAR,USD,put
SPY260923P00733000,2026-09-15 20:04:11+00:00,733.0,1.44,1.39,1.41,0.34000003,30.909094,77.0,69.0,0.196297099609375,False,REGULAR,USD,put
SPY260923P00734000,2026-09-15 19:59:33+00:00,734.0,1.64,1.47,1.49,0.43999994,36.66666,77.0,133.0,0.19391675231933597,False,REGULAR,USD,put
SPY260923P00735000,2026-09-15 20:07:14+00:00,735.0,1.61,1.56,1.58,0.16999996,11.8055525,108.0,197.0,0.19171950866699222,False,REGULAR,USD,put
SPY260923P00736000,2026-09-15 19:16:44+00:00,736.0,1.81,1.65,1.67,0.3499999,23.972597,39.0,159.0,0.18927812683105472,False,REGULAR,USD,put
SPY260923P00737000,2026-09-15 17:30:29+00:00,737.0,2.04,1.76,1.78,0.5799999,39.72602,116.0,96.0,0.18738605590820312,False,REGULAR,USD,put
SPY260923P00738000,2026-09-15 18:23:00+00:00,738.0,2.03,1.87,1.89,0.39999998,24.539875,56.0,60.0,0.18518881225585934,False,REGULAR,USD,put
SPY260923P00739000,2026-09-15 19:14:50+00:00,739.0,2.19,1.98,2.01,0.49,28.823528,117.0,31.0,0.18305260314941402,False,REGULAR,USD,put
SPY260923P00740000,2026-09-15 20:12:16+00:00,740.0,2.1,2.11,2.13,0.20999992,11.111107,189.0,154.0,0.180672255859375,False,REGULAR,USD,put
SPY260923P00741000,2026-09-15 20:13:12+00:00,741.0,2.24,2.25,2.27,0.40999997,22.40437,149.0,116.0,0.17865811584472657,False,REGULAR,USD,put
SPY260923P00742000,2026-09-15 20:03:36+00:00,742.0,2.49,2.39,2.42,0.44000006,21.463419,240.0,129.0,0.17664397583007813,False,REGULAR,USD,put
