contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-08-31 14:45:20+00:00,300.0,466.69,456.91,460.65,0.0,0.0,246.0,89,1.0429735351562504,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,0.8642591699218749,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,0.8649915844726561,True,REGULAR,USD,call
SPY261120C00345000,2026-09-01 19:26:51+00:00,345.0,417.85,412.3,416.04,0.0,0.0,,0,0.9326178613281251,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,414.25,416.95,0.0,0.0,,1,1.232486747741699,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,0.8242205078124999,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,362.77,366.52,0.0,0.0,,1,0.8186053295898437,True,REGULAR,USD,call
SPY261120C00400000,2026-09-14 16:12:30+00:00,400.0,362.83,357.81,361.54,0.0,0.0,10.0,11,0.8065204895019531,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,1.0355578007507327,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,333.07,336.85,0.0,0.0,3.0,8,0.7542749182128907,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,340.02,343.54,0.0,0.0,,1,1.0997359466552736,True,REGULAR,USD,call
