contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-09-14 19:41:02+00:00,485.0,283.89,277.26,281.15,0.0,0.0,3.0,9,0.5176439837646485,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,272.4,276.3,0.0,0.0,,13,0.5105639764404297,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,279.43,282.95,0.0,0.0,,1,0.666690344848633,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,262.7,266.56,0.0,0.0,15.0,16,0.52774520111084,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,257.86,261.76,0.0,0.0,,1,0.5207567456054687,True,REGULAR,USD,call
SPY270129C00520000,2026-09-14 15:03:33+00:00,520.0,245.46,243.34,247.2,0.0,0.0,3.0,25,0.4973805145263672,True,REGULAR,USD,call
SPY270129C00525000,2026-09-11 13:46:24+00:00,525.0,248.25,238.51,242.37,0.0,0.0,,30,0.48993429992675785,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,224.03,227.89,0.0,0.0,,1,0.46759565612792964,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,214.41,218.27,0.0,0.0,,5,0.4530694342041016,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,204.8,208.65,0.0,0.0,,7,0.4384516604614258,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,200.01,203.85,0.0,0.0,,1,0.431219066772461,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,195.33,199.03,0.0,0.0,,1,0.4237423348999023,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,190.54,194.26,0.0,0.0,,2,0.41678439666748035,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,185.77,189.48,0.0,0.0,1.0,3,0.4096738720703125,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,171.49,175.22,0.0,0.0,7.0,8,0.3889526437377929,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,166.75,170.48,0.0,0.0,1.0,21,0.3820862573242187,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,173.51,177.03,0.0,0.0,,1,0.4759573889160156,True,REGULAR,USD,call
SPY270129C00610000,2026-09-09 16:08:35+00:00,610.0,162.98,157.3,161.03,0.0,0.0,,18,0.3684297776794434,True,REGULAR,USD,call
SPY270129C00615000,2026-09-14 15:46:56+00:00,615.0,157.95,152.6,156.32,0.0,0.0,3.0,4,0.3616396844482421,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,138.56,142.3,0.0,0.0,1.0,1,0.34180345703125,True,REGULAR,USD,call
SPY270129C00640000,2026-09-11 16:13:59+00:00,640.0,138.18,129.29,133.0,0.0,0.0,1.0,16,0.32852844329833975,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,124.68,128.38,0.0,0.0,,3,0.32199774688720695,True,REGULAR,USD,call
SPY270129C00650000,2026-09-15 18:19:22+00:00,650.0,121.65,120.09,123.79,-12.029991,-8.999097,9.0,5,0.31557386093139644,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,115.51,119.22,0.0,0.0,,1,0.3091957508850098,True,REGULAR,USD,call
SPY270129C00660000,2026-09-14 19:49:42+00:00,660.0,116.19,110.97,114.67,0.0,0.0,2.0,8,0.3028328994750976,True,REGULAR,USD,call
SPY270129C00665000,2026-09-02 17:18:56+00:00,665.0,115.47,106.57,110.15,0.0,0.0,1.0,1,0.29656159988403313,True,REGULAR,USD,call
SPY270129C00670000,2026-08-31 18:11:55+00:00,670.0,112.77,101.99,105.65,0.0,0.0,,0,0.2902750416564941,True,REGULAR,USD,call
SPY270129C00671000,2026-08-31 18:11:55+00:00,671.0,111.89,101.25,104.75,0.0,0.0,,0,0.28899331619262686,True,REGULAR,USD,call
