contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260917C00595000,2026-09-10 16:35:13+00:00,595.0,162.88,161.21,165.18,0.0,0.0,,4.0,1.671876640625,True,REGULAR,USD,call
SPY260917C00645000,2026-09-15 14:48:26+00:00,645.0,114.4,111.23,113.93,-6.239998,-5.172412,1.0,5.0,0.9511723632812499,True,REGULAR,USD,call
SPY260917C00655000,2026-09-11 18:40:16+00:00,655.0,110.66,101.24,104.6,0.0,0.0,,9.0,1.0127002490234376,True,REGULAR,USD,call
SPY260917C00665000,2026-09-11 18:39:39+00:00,665.0,100.67,91.25,93.9,0.0,0.0,,15.0,0.78711150390625,True,REGULAR,USD,call
SPY260917C00690000,2026-09-11 16:35:16+00:00,690.0,75.98,66.28,68.94,0.0,0.0,,4.0,0.6044961425781252,True,REGULAR,USD,call
SPY260917C00695000,2026-09-10 14:39:23+00:00,695.0,65.2,61.29,63.95,0.0,0.0,,15.0,0.56836369140625,True,REGULAR,USD,call
SPY260917C00700000,2026-09-11 20:10:30+00:00,700.0,64.73,56.29,59.28,0.0,0.0,,12.0,0.5766643896484375,True,REGULAR,USD,call
SPY260917C00705000,2026-09-10 19:14:58+00:00,705.0,53.72,51.79,53.52,0.0,0.0,,107.0,0.6604037866210939,True,REGULAR,USD,call
SPY260917C00720000,2026-09-14 15:19:43+00:00,720.0,39.55,36.35,39.04,0.0,0.0,1.0,5.0,0.56055126953125,True,REGULAR,USD,call
SPY260917C00725000,2026-09-11 16:51:31+00:00,725.0,40.9,31.39,34.08,0.0,0.0,40.0,13.0,0.5081836291503907,True,REGULAR,USD,call
SPY260917C00730000,2026-09-11 15:25:57+00:00,730.0,36.5,26.44,28.63,0.0,0.0,,7.0,0.41089456298828125,True,REGULAR,USD,call
SPY260917C00732000,2026-09-15 14:51:05+00:00,732.0,25.04,25.01,27.18,-2.33,-8.51297,2.0,3.0,0.43555251953125,True,REGULAR,USD,call
SPY260917C00735000,2026-09-15 14:51:05+00:00,735.0,22.13,22.09,23.72,-8.720001,-28.265806,2.0,39.0,0.3629214099121094,True,REGULAR,USD,call
SPY260917C00737000,2026-09-15 14:51:05+00:00,737.0,20.26,20.27,21.78,-3.5300007,-14.838169,2.0,4.0,0.344733115234375,True,REGULAR,USD,call
SPY260917C00740000,2026-09-15 19:27:57+00:00,740.0,17.99,17.4,18.89,-3.7600002,-17.287357,39.0,29.0,0.31763377685546873,True,REGULAR,USD,call
