contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,508.71,512.59,0.0,0.0,1.0,2,0.8191546405029295,True,REGULAR,USD,call
SPY270331C00350000,2026-09-14 13:32:36+00:00,350.0,412.14,411.55,415.43,0.0,0.0,4.0,14,0.6671175866699222,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-09-15 14:02:00+00:00,450.0,317.78,314.85,318.72,21.220001,7.1553817,3.0,20,0.5291184783935547,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.5334214138793946,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,305.23,309.09,0.0,0.0,1.0,2,0.5161791546630858,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,300.42,304.28,0.0,0.0,1.0,4,0.5097400100708008,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.5080005255126954,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.5482985844421389,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,274.25,277.47,0.0,0.0,4.0,2,0.5408828871154787,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.27600821655273433,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,252.48,256.33,0.0,0.0,1.0,17,0.4674125524902344,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:24+00:00,525.0,249.07,242.94,246.8,0.0,0.0,1.0,2,0.4545037460327148,True,REGULAR,USD,call
SPY270331C00530000,2026-09-03 18:38:38+00:00,530.0,255.85,238.19,242.0,0.0,0.0,3.0,5,0.447698394165039,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,245.16,248.68,0.0,0.0,1.0,2,0.5265245101928712,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.30493859130859374,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,231.61,234.79,0.0,0.0,1.0,1,0.4897664549255372,True,REGULAR,USD,call
SPY270331C00550000,2026-09-08 18:40:33+00:00,550.0,230.05,219.26,223.0,0.0,0.0,1.0,14,0.4222469885253906,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-08-03 13:31:58+00:00,560.0,207.93,221.49,224.92,0.0,0.0,1.0,13,0.5009357768249512,True,REGULAR,USD,call
SPY270331C00570000,2026-09-10 19:32:09+00:00,570.0,201.4,200.39,204.13,0.0,0.0,3.0,9,0.39761954925537113,True,REGULAR,USD,call
SPY270331C00575000,2026-09-11 13:35:13+00:00,575.0,204.99,195.69,199.44,0.0,0.0,10.0,8,0.39160764648437496,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.41235939208984373,True,REGULAR,USD,call
SPY270331C00580000,2026-08-25 13:30:05+00:00,580.0,202.48,191.0,194.75,0.0,0.0,100.0,116,0.38554996780395495,True,REGULAR,USD,call
SPY270331C00581000,2026-08-25 13:30:05+00:00,581.0,201.56,190.07,193.81,0.0,0.0,,100,0.38432927688598634,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,197.0,200.11,0.0,0.0,1.0,1,0.43826855682373045,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,186.33,190.07,0.0,0.0,3.0,2,0.3795533236694336,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,195.11,198.48,0.0,0.0,,1,0.4578148701477051,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,193.24,196.61,0.0,0.0,1.0,4,0.4548699533081054,True,REGULAR,USD,call
