contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,446.87,451.5,0.0,0.0,,0,0.6799958758544924,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,432.8,437.5,0.0,0.0,,0,0.6594730097961428,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,428.12,432.5,0.0,0.0,2.0,0,0.6510044665527344,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,423.5,428.0,0.0,0.0,2.0,0,0.6455723919677734,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320,0.2981027221679687,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,404.73,409.5,0.0,0.0,,0,0.6199378826904298,True,REGULAR,USD,call
SPY270917C00375000,2026-08-13 17:09:36+00:00,375.0,415.86,393.84,398.5,0.0,0.0,1.0,0,0.5499007412719729,True,REGULAR,USD,call
SPY270917C00380000,2026-09-04 18:40:13+00:00,380.0,403.6,389.17,394.0,0.0,0.0,1.0,1,0.5457198748779297,True,REGULAR,USD,call
SPY270917C00385000,2026-08-28 19:40:02+00:00,385.0,399.0,384.5,389.49,0.0,0.0,15.0,79,0.5414169393920901,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,391.0,395.5,0.0,0.0,1.0,0,0.6358526405334475,True,REGULAR,USD,call
SPY270917C00395000,2026-09-10 14:20:35+00:00,395.0,377.25,375.16,380.0,0.0,0.0,2.0,2,0.530323910675049,True,REGULAR,USD,call
SPY270917C00400000,2026-09-14 17:00:16+00:00,400.0,377.5,370.5,375.49,0.0,0.0,6.0,11,0.5259904579162598,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.36804831176757813,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,362.79,367.5,0.0,0.0,,1,0.5636487727355959,True,REGULAR,USD,call
SPY270917C00440000,2026-09-04 16:27:36+00:00,440.0,347.59,333.32,338.0,0.0,0.0,1.0,1,0.5037128486633302,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,339.66,344.5,0.0,0.0,1.0,2,0.5626111854553224,True,REGULAR,USD,call
SPY270917C00450000,2026-09-14 14:53:36+00:00,450.0,327.0,324.05,329.0,0.0,0.0,2.0,49,0.4952290467834473,True,REGULAR,USD,call
SPY270917C00455000,2026-09-10 17:55:21+00:00,455.0,322.1,319.43,324.0,0.0,0.0,,1,0.4871572280883789,True,REGULAR,USD,call
SPY270917C00460000,2026-08-21 16:39:35+00:00,460.0,328.5,314.81,319.5,0.0,0.0,21.0,22,0.48290006851196293,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,316.5,321.41,0.0,0.0,,4,0.5315598602294922,True,REGULAR,USD,call
SPY270917C00475000,2026-07-30 15:35:17+00:00,475.0,287.99,311.86,316.5,0.0,0.0,2.0,4,0.5244645942687989,True,REGULAR,USD,call
SPY270917C00480000,2026-09-15 16:18:03+00:00,480.0,297.51,296.39,301.0,3.730011,1.2696613,2.0,0,0.4620567710876466,True,REGULAR,USD,call
SPY270917C00485000,2026-09-09 13:30:01+00:00,485.0,299.31,291.8,296.5,0.0,0.0,1.0,4,0.4576928010559083,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,274.0,278.84,0.0,0.0,2.0,2,0.35443760803222646,True,REGULAR,USD,call
SPY270917C00495000,2026-08-20 13:43:41+00:00,495.0,295.46,282.63,287.5,0.0,0.0,6.0,0,0.44886567985534664,True,REGULAR,USD,call
SPY270917C00500000,2026-09-10 18:30:22+00:00,500.0,280.23,278.04,283.0,0.0,0.0,2.0,48,0.4444025286865234,True,REGULAR,USD,call
SPY270917C00505000,2026-09-14 19:44:56+00:00,505.0,279.59,273.5,278.47,0.0,0.0,1.0,9,0.439733385925293,True,REGULAR,USD,call
SPY270917C00510000,2026-08-28 13:30:00+00:00,510.0,285.18,268.92,273.5,0.0,0.0,1.0,10,0.4322871713256836,True,REGULAR,USD,call
SPY270917C00515000,2026-09-11 18:09:55+00:00,515.0,274.1,264.4,269.0,0.0,0.0,40.0,18,0.42780113220214844,True,REGULAR,USD,call
SPY270917C00520000,2026-09-10 18:42:38+00:00,520.0,262.16,259.86,264.5,0.0,0.0,1.0,5,0.42328457580566403,True,REGULAR,USD,call
SPY270917C00525000,2026-09-14 19:06:06+00:00,525.0,261.24,255.33,260.0,0.0,0.0,2.0,18,0.4187375021362304,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,257.51,262.5,0.0,0.0,1.0,6,0.4537865901184082,True,REGULAR,USD,call
SPY270917C00535000,2026-09-11 18:10:49+00:00,535.0,256.58,246.3,251.0,0.0,0.0,2.0,5,0.40955943229675285,True,REGULAR,USD,call
SPY270917C00540000,2026-09-11 15:14:02+00:00,540.0,250.48,241.78,246.5,0.0,0.0,1.0,15,0.4049360654449463,True,REGULAR,USD,call
SPY270917C00545000,2026-09-11 15:58:19+00:00,545.0,248.51,237.31,242.0,0.0,0.0,1.0,6,0.40028218132019044,True,REGULAR,USD,call
SPY270917C00550000,2026-09-15 15:10:35+00:00,550.0,233.97,232.81,237.5,-9.899994,-4.0595374,8.0,23,0.39560540924072274,True,REGULAR,USD,call
SPY270917C00555000,2026-08-05 19:39:06+00:00,555.0,247.0,238.92,243.5,0.0,0.0,10.0,4,0.44544774528503417,True,REGULAR,USD,call
SPY270917C00560000,2026-09-10 13:30:02+00:00,560.0,226.48,223.91,228.5,0.0,0.0,2.0,16,0.386175571899414,True,REGULAR,USD,call
SPY270917C00565000,2026-08-28 13:30:00+00:00,565.0,235.74,219.47,224.0,0.0,0.0,1.0,7,0.3814148773193359,True,REGULAR,USD,call
SPY270917C00570000,2026-08-25 19:25:19+00:00,570.0,225.81,215.04,220.0,0.0,0.0,1.0,11,0.3792023750305175,True,REGULAR,USD,call
SPY270917C00575000,2026-09-15 16:14:14+00:00,575.0,211.6,210.6,215.5,-5.3099976,-2.4480188,3.0,20,0.37435775794982906,True,REGULAR,USD,call
SPY270917C00580000,2026-08-27 19:51:19+00:00,580.0,221.0,206.22,211.0,0.0,0.0,1.0,8,0.3694902529144287,True,REGULAR,USD,call
SPY270917C00585000,2026-09-03 15:37:53+00:00,585.0,217.45,201.81,206.5,0.0,0.0,3.0,5,0.36459223060607915,True,REGULAR,USD,call
SPY270917C00590000,2026-09-15 13:53:23+00:00,590.0,200.52,197.46,202.0,-2.699997,-1.3286079,1.0,16,0.3596713203430176,True,REGULAR,USD,call
SPY270917C00595000,2026-08-14 18:18:34+00:00,595.0,214.96,193.09,198.0,0.0,0.0,1.0,28,0.3571078694152832,True,REGULAR,USD,call
SPY270917C00600000,2026-09-14 13:33:56+00:00,600.0,194.5,188.88,193.5,0.0,0.0,1.0,189,0.35209540733337397,True,REGULAR,USD,call
SPY270917C00605000,2026-09-15 17:53:42+00:00,605.0,186.09,184.43,189.0,-10.300003,-5.2446675,3.0,409,0.3470600572967528,True,REGULAR,USD,call
SPY270917C00610000,2026-09-15 15:50:30+00:00,610.0,181.84,180.12,185.0,-14.350006,-7.314341,2.0,138,0.3442753561401367,True,REGULAR,USD,call
SPY270917C00615000,2026-08-28 13:30:00+00:00,615.0,192.08,175.84,180.5,0.0,0.0,1.0,27,0.3391484542846679,True,REGULAR,USD,call
SPY270917C00620000,2026-09-15 14:11:44+00:00,620.0,174.14,171.58,176.5,-2.449997,-1.3873929,3.0,68,0.33621116676330565,True,REGULAR,USD,call
SPY270917C00625000,2026-09-10 18:18:51+00:00,625.0,169.84,167.34,172.0,0.0,0.0,1.0,24,0.33100034240722653,True,REGULAR,USD,call
SPY270917C00630000,2026-09-10 18:18:51+00:00,630.0,165.57,163.11,168.0,0.0,0.0,3.0,50,0.32791046852111816,True,REGULAR,USD,call
SPY270917C00635000,2026-09-15 13:54:22+00:00,635.0,165.0,158.92,163.5,2.5,1.5384616,1.0,609,0.32261572166442865,True,REGULAR,USD,call
SPY270917C00640000,2026-09-08 14:01:40+00:00,640.0,165.48,154.74,159.5,0.0,0.0,1.0,190,0.31937326141357414,True,REGULAR,USD,call
SPY270917C00645000,2026-09-10 17:39:50+00:00,645.0,153.5,150.59,155.5,0.0,0.0,1.0,35,0.31604687866210934,True,REGULAR,USD,call
SPY270917C00650000,2026-09-14 19:27:09+00:00,650.0,152.9,146.47,151.0,0.0,0.0,2.0,260,0.31059954544067375,True,REGULAR,USD,call
SPY270917C00655000,2026-08-31 15:49:15+00:00,655.0,153.03,142.37,147.0,0.0,0.0,1.0,430,0.3071205763244628,True,REGULAR,USD,call
SPY270917C00660000,2026-09-15 15:47:01+00:00,660.0,140.08,138.3,143.0,-6.6399994,-4.5256267,3.0,51,0.30356531402587883,True,REGULAR,USD,call
SPY270917C00665000,2026-09-08 18:47:47+00:00,665.0,144.44,134.25,139.0,0.0,0.0,51.0,166,0.29991087059020993,True,REGULAR,USD,call
SPY270917C00670000,2026-09-15 14:12:14+00:00,670.0,132.96,130.23,135.0,-2.899994,-2.1345458,1.0,192,0.29617250465393063,True,REGULAR,USD,call
SPY270917C00675000,2026-09-14 14:08:42+00:00,675.0,132.0,126.25,131.0,0.0,0.0,1.0,134,0.2923502162170409,True,REGULAR,USD,call
SPY270917C00680000,2026-09-15 18:28:28+00:00,680.0,124.26,122.29,127.0,-3.7699966,-2.9446197,1.0,1464,0.28843637596130356,True,REGULAR,USD,call
SPY270917C00685000,2026-09-15 18:37:31+00:00,685.0,120.1,118.36,123.0,-4.9000015,-3.9200013,2.0,179,0.28443098388671867,True,REGULAR,USD,call
SPY270917C00690000,2026-09-15 18:25:02+00:00,690.0,116.45,114.47,119.0,-7.850006,-6.315371,7.0,224,0.2803416693115234,True,REGULAR,USD,call
SPY270917C00695000,2026-09-15 15:46:38+00:00,695.0,112.57,110.61,115.0,-5.989998,-5.0522923,2.0,108,0.27616080291748035,True,REGULAR,USD,call
SPY270917C00700000,2026-09-15 15:58:23+00:00,700.0,106.92,107.22,111.24,-6.050003,-5.3554068,23.0,239,0.27275049766540516,True,REGULAR,USD,call
SPY270917C00705000,2026-09-15 13:56:43+00:00,705.0,106.45,103.46,107.31,0.30999756,0.2920648,1.0,138,0.2686230364990234,True,REGULAR,USD,call
SPY270917C00710000,2026-09-15 19:44:30+00:00,710.0,100.58,99.74,103.64,-4.2299957,-4.0358706,5.0,633,0.26531954170227057,True,REGULAR,USD,call
SPY270917C00715000,2026-09-15 13:35:01+00:00,715.0,99.0,95.53,100.0,-7.5,-7.0422535,1.0,80,0.26199315895080566,True,REGULAR,USD,call
SPY270917C00720000,2026-09-15 19:16:07+00:00,720.0,93.41,91.86,96.5,-7.0999985,-7.0639725,2.0,169,0.25903298347473147,True,REGULAR,USD,call
SPY270917C00725000,2026-09-15 19:11:31+00:00,725.0,90.0,88.22,93.0,-4.1900024,-4.4484577,3.0,64,0.2559354802703857,True,REGULAR,USD,call
SPY270917C00730000,2026-09-15 14:18:47+00:00,730.0,87.13,84.62,89.5,-1.4400024,-1.6258354,1.0,153,0.25270827865600587,True,REGULAR,USD,call
SPY270917C00735000,2026-09-15 17:00:05+00:00,735.0,83.14,81.08,86.0,-3.2399979,-3.750866,3.0,205,0.24934374931335448,True,REGULAR,USD,call
SPY270917C00740000,2026-09-15 15:41:53+00:00,740.0,79.58,77.57,82.5,-1.409996,-1.7409508,18.0,363,0.24584189224243164,True,REGULAR,USD,call
SPY270917C00745000,2026-09-15 16:07:46+00:00,745.0,75.63,74.12,79.0,-5.010002,-6.2128005,2.0,252,0.242195078125,True,REGULAR,USD,call
SPY270917C00750000,2026-09-15 16:54:00+00:00,750.0,72.41,70.72,75.5,-2.8899994,-3.8379805,2.0,612,0.23840330696105955,True,REGULAR,USD,call
SPY270917C00755000,2026-09-15 19:57:08+00:00,755.0,69.05,67.38,72.0,-3.2299957,-4.4687266,383.0,188,0.23446657875061036,True,REGULAR,USD,call
SPY270917C00760000,2026-09-15 19:39:26+00:00,760.0,65.35,64.61,68.48,-3.7200012,-5.3858423,49.0,702,0.230300970993042,False,REGULAR,USD,call
SPY270917C00765000,2026-09-15 17:49:27+00:00,765.0,62.5,61.39,63.9,-3.6500015,-5.517765,12.0,1281,0.22247329048156736,False,REGULAR,USD,call
SPY270917C00770000,2026-09-15 16:38:43+00:00,770.0,59.82,58.24,62.11,-3.0600014,-4.866414,1.0,1652,0.2237016107177734,False,REGULAR,USD,call
SPY270917C00775000,2026-09-15 20:10:23+00:00,775.0,57.0,56.02,58.22,-2.5499992,-4.2821145,325.0,836,0.21780414772033688,False,REGULAR,USD,call
SPY270917C00780000,2026-09-14 14:01:05+00:00,780.0,56.0,52.14,56.01,0.0,0.0,1.0,394,0.21727009544372558,False,REGULAR,USD,call
SPY270917C00785000,2026-09-15 15:28:21+00:00,785.0,50.73,50.96,51.35,-3.3500023,-6.194531,1.0,1370,0.208442974243164,False,REGULAR,USD,call
SPY270917C00790000,2026-09-15 16:33:57+00:00,790.0,48.11,48.09,48.49,-3.040001,-5.9433055,17.0,1876,0.20535310035705565,False,REGULAR,USD,call
SPY270917C00795000,2026-09-15 15:30:00+00:00,795.0,45.21,45.31,45.7,-4.9900017,-9.940243,1.0,682,0.20227848510742186,False,REGULAR,USD,call
SPY270917C00800000,2026-09-15 19:37:39+00:00,800.0,41.9,42.61,43.0,-2.6800003,-6.011665,49.0,1005,0.1992839776992798,False,REGULAR,USD,call
SPY270917C00805000,2026-09-15 20:12:41+00:00,805.0,40.14,39.99,40.38,-1.7799988,-4.2461805,2.0,1400,0.1963276168823242,False,REGULAR,USD,call
SPY270917C00810000,2026-09-15 20:12:41+00:00,810.0,37.61,37.47,37.85,-2.3899994,-5.9749985,3.0,1116,0.19343610527038577,False,REGULAR,USD,call
SPY270917C00815000,2026-09-15 15:30:00+00:00,815.0,34.97,35.04,35.41,-2.289997,-6.1459937,2.0,1823,0.19060562820434573,False,REGULAR,USD,call
SPY270917C00820000,2026-09-15 18:23:57+00:00,820.0,32.42,32.7,33.07,-2.630001,-7.50357,4.0,3676,0.1878667029571533,False,REGULAR,USD,call
SPY270917C00825000,2026-09-15 15:30:00+00:00,825.0,30.41,30.47,30.83,-1.9700012,-6.084006,1.0,313,0.18521170021057123,False,REGULAR,USD,call
SPY270917C00830000,2026-09-15 15:34:13+00:00,830.0,28.08,28.33,28.69,-2.1399994,-7.0814013,12.0,349,0.18264824928283688,False,REGULAR,USD,call
SPY270917C00835000,2026-09-15 19:48:33+00:00,835.0,25.69,26.31,26.66,-4.92,-16.07318,92.0,502,0.18019923812866212,False,REGULAR,USD,call
SPY270917C00840000,2026-09-15 19:26:35+00:00,840.0,23.9,24.38,24.72,-1.9500008,-7.5435233,2.0,1719,0.17780363220214845,False,REGULAR,USD,call
SPY270917C00845000,2026-09-15 19:52:37+00:00,845.0,21.96,22.57,22.89,-4.3500004,-16.533638,11.0,1231,0.17553772468566894,False,REGULAR,USD,call
SPY270917C00850000,2026-09-15 15:30:11+00:00,850.0,20.82,20.85,21.17,-1.5400009,-6.887303,3.0,1947,0.17339388626098634,False,REGULAR,USD,call
SPY270917C00855000,2026-09-15 15:30:47+00:00,855.0,19.17,19.25,19.55,-1.5599995,-7.525323,1.0,1578,0.17135685829162597,False,REGULAR,USD,call
SPY270917C00860000,2026-09-15 19:36:19+00:00,860.0,17.3,17.74,18.04,-1.7800007,-9.329144,397.0,1807,0.16946478736877443,False,REGULAR,USD,call
SPY270917C00865000,2026-09-15 15:39:38+00:00,865.0,16.23,16.35,16.63,-1.3600006,-7.731669,1.0,2028,0.16768715621948244,False,REGULAR,USD,call
SPY270917C00870000,2026-09-15 19:44:17+00:00,870.0,14.61,15.04,15.31,-1.5999994,-9.870447,26.0,2339,0.16600107688903812,False,REGULAR,USD,call
SPY270917C00875000,2026-09-15 19:36:19+00:00,875.0,13.42,13.91,13.99,-1.7600002,-11.594205,6.0,2217,0.1640098248291016,False,REGULAR,USD,call
SPY270917C00880000,2026-09-15 15:45:18+00:00,880.0,12.59,12.78,12.85,-1.1599998,-8.436362,4.0,4404,0.16252210777282713,False,REGULAR,USD,call
SPY270917C00885000,2026-09-15 19:36:19+00:00,885.0,11.29,11.73,11.8,-2.3900003,-17.470762,8.0,1582,0.1611640891265869,False,REGULAR,USD,call
SPY270917C00890000,2026-09-15 15:45:18+00:00,890.0,10.58,10.75,10.82,-0.85999966,-7.51748,11.0,968,0.1598594757080078,False,REGULAR,USD,call
SPY270917C00895000,2026-09-15 15:45:21+00:00,895.0,9.68,9.85,9.92,-0.9499998,-8.93697,2.0,638,0.1586769313812256,False,REGULAR,USD,call
SPY270917C00900000,2026-09-15 20:11:30+00:00,900.0,9.0,9.01,9.08,-0.72000027,-7.40741,32.0,3094,0.15752490432739258,False,REGULAR,USD,call
SPY270917C00905000,2026-09-15 16:28:58+00:00,905.0,8.14,8.24,8.3,-1.5799999,-16.255144,5.0,296,0.1564110238647461,False,REGULAR,USD,call
SPY270917C00910000,2026-09-15 15:46:13+00:00,910.0,7.39,7.52,7.58,-0.7199998,-8.877926,3.0,205,0.15537343658447267,False,REGULAR,USD,call
SPY270917C00915000,2026-09-15 16:10:01+00:00,915.0,6.7,6.87,6.93,-0.8500004,-11.258283,6.0,589,0.1544731770324707,False,REGULAR,USD,call
SPY270917C00920000,2026-09-15 16:15:42+00:00,920.0,6.11,6.25,6.31,-1.3899999,-18.53333,6.0,168,0.15348136566162113,False,REGULAR,USD,call
SPY270917C00925000,2026-09-15 15:46:22+00:00,925.0,5.59,5.7,5.75,-0.7199998,-11.410456,4.0,552,0.1526192527008057,False,REGULAR,USD,call
SPY270917C00930000,2026-09-15 19:07:49+00:00,930.0,4.98,5.18,5.24,-0.71000004,-12.478031,27.0,1095,0.1518334329223633,False,REGULAR,USD,call
SPY270917C00935000,2026-09-15 19:07:49+00:00,935.0,4.54,4.71,4.76,-0.5799999,-11.328124,38.0,136,0.15100946655273442,False,REGULAR,USD,call
SPY270917C00940000,2026-09-15 15:45:24+00:00,940.0,4.2,4.28,4.33,-0.32000017,-7.0796494,5.0,2403,0.15030756927490235,False,REGULAR,USD,call
SPY270917C00945000,2026-09-15 15:45:20+00:00,945.0,3.82,3.89,3.94,-0.5600002,-12.785392,9.0,1133,0.14966670654296876,False,REGULAR,USD,call
SPY270917C00950000,2026-09-15 15:28:12+00:00,950.0,3.5,3.53,3.58,-0.4000001,-10.256412,8.0,2010,0.14905636108398437,False,REGULAR,USD,call
SPY270917C00955000,2026-09-15 18:26:46+00:00,955.0,3.1,3.22,3.23,-0.25,-7.462687,816.0,284,0.1482629119873047,False,REGULAR,USD,call
SPY270917C00960000,2026-09-15 15:28:00+00:00,960.0,2.9,2.92,2.94,-0.32999992,-10.216716,7.0,1017,0.14780515289306645,False,REGULAR,USD,call
SPY270917C00965000,2026-09-15 15:28:00+00:00,965.0,2.63,2.65,2.67,-0.17999983,-6.405688,7.0,2320,0.14733213516235355,False,REGULAR,USD,call
SPY270917C00970000,2026-09-15 19:54:05+00:00,970.0,2.29,2.41,2.42,-0.49,-17.6259,42.0,2146,0.14684385879516604,False,REGULAR,USD,call
SPY270917C00975000,2026-09-15 17:12:07+00:00,975.0,2.11,2.19,2.2,-0.31000018,-12.809925,10.0,2194,0.14647765151977538,False,REGULAR,USD,call
SPY270917C00980000,2026-09-15 18:24:56+00:00,980.0,1.9,1.98,2.0,-0.32000005,-14.414416,11.0,3274,0.14615722015380855,False,REGULAR,USD,call
SPY270917C00985000,2026-09-15 14:29:55+00:00,985.0,1.77,1.8,1.82,-0.13,-6.8421054,6.0,6097,0.1458825646972656,False,REGULAR,USD,call
SPY270917C00990000,2026-09-14 15:41:12+00:00,990.0,1.82,1.64,1.66,0.0,0.0,1.0,4788,0.1456994610595703,False,REGULAR,USD,call
SPY270917C00995000,2026-09-14 14:30:56+00:00,995.0,1.6,1.5,1.51,0.0,0.0,1.0,3092,0.1454858401489258,False,REGULAR,USD,call
SPY270917C01000000,2026-09-15 20:02:46+00:00,1000.0,1.36,1.37,1.38,-0.16999996,-11.111109,13.0,3772,0.14539428833007811,False,REGULAR,USD,call
SPY270917C01005000,2026-09-11 14:37:29+00:00,1005.0,1.57,1.25,1.26,0.0,0.0,4.0,3465,0.14527221923828126,False,REGULAR,USD,call
SPY270917C01010000,2026-09-14 18:43:42+00:00,1010.0,1.3,1.14,1.15,0.0,0.0,6.0,4828,0.1452111846923828,False,REGULAR,USD,call
SPY270917C01015000,2026-09-14 14:08:42+00:00,1015.0,1.19,1.04,1.06,0.0,0.0,1.0,2123,0.1453637710571289,False,REGULAR,USD,call
SPY270917C01020000,2026-09-04 20:04:41+00:00,1020.0,1.47,0.96,0.97,0.0,0.0,3.0,4418,0.1453332537841797,False,REGULAR,USD,call
SPY270917C01025000,2026-09-09 15:51:18+00:00,1025.0,1.17,0.88,0.89,0.0,0.0,2.0,1294,0.14542480560302734,False,REGULAR,USD,call
SPY270917C01030000,2026-09-04 20:04:46+00:00,1030.0,1.25,0.81,0.82,0.0,0.0,4.0,1324,0.14557739196777342,False,REGULAR,USD,call
SPY270917C01035000,2026-09-09 15:51:25+00:00,1035.0,0.99,0.74,0.76,0.0,0.0,2.0,292,0.1458825646972656,False,REGULAR,USD,call
SPY270917C01040000,2026-09-09 13:56:27+00:00,1040.0,0.94,0.69,0.7,0.0,0.0,1.0,615,0.14600463378906248,False,REGULAR,USD,call
SPY270917C01045000,2026-09-11 19:30:52+00:00,1045.0,0.79,0.64,0.65,0.0,0.0,1.0,515,0.1463708410644531,False,REGULAR,USD,call
SPY270917C01050000,2026-09-15 13:54:25+00:00,1050.0,0.63,0.59,0.61,-0.13,-17.105263,8.0,610,0.14692015197753905,False,REGULAR,USD,call
SPY270917C01055000,2026-09-15 15:07:41+00:00,1055.0,0.55,0.55,0.57,-0.050000012,-8.333335,3.0,892,0.14734739379882814,False,REGULAR,USD,call
SPY270917C01060000,2026-09-11 14:46:21+00:00,1060.0,0.64,0.52,0.53,0.0,0.0,1044.0,1355,0.14765256652832032,False,REGULAR,USD,call
SPY270917C01065000,2026-09-10 20:07:12+00:00,1065.0,0.56,0.49,0.5,0.0,0.0,8.0,210,0.14832394653320313,False,REGULAR,USD,call
SPY270917C01070000,2026-09-14 19:58:34+00:00,1070.0,0.52,0.46,0.47,0.0,0.0,2.0,905,0.14881222290039062,False,REGULAR,USD,call
SPY270917C01075000,2026-09-14 15:11:37+00:00,1075.0,0.46,0.43,0.44,0.0,0.0,40.0,164,0.14930049926757813,False,REGULAR,USD,call
SPY270917C01080000,2026-08-28 15:05:30+00:00,1080.0,0.82,0.4,0.42,0.0,0.0,14.0,204,0.15009394836425782,False,REGULAR,USD,call
SPY270917C01085000,2026-09-11 19:29:48+00:00,1085.0,0.45,0.38,0.39,0.0,0.0,1.0,44,0.15039912109375003,False,REGULAR,USD,call
SPY270917C01090000,2026-08-28 15:05:46+00:00,1090.0,0.72,0.36,0.37,0.0,0.0,677.0,2684,0.15100946655273442,False,REGULAR,USD,call
