contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,711.5,716.0,0.0,0.0,6.0,5,1.9409182641601563,True,REGULAR,USD,call
SPY270617C00060000,2026-08-19 18:22:12+00:00,60.0,709.46,696.55,700.08,0.0,0.0,5.0,5,1.1875040625,True,REGULAR,USD,call
SPY270617C00080000,2026-08-19 18:22:12+00:00,80.0,689.56,676.58,680.02,0.0,0.0,,5,1.0424852563476565,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,676.5,681.41,0.0,0.0,1.0,1,1.52575920715332,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,651.5,656.49,0.0,0.0,1.0,1,1.336307029418945,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1,0.7905294384765625,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1,0.8200701586914061,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1,0.8314225842285154,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1,0.8334977587890623,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1,0.8304460314941406,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1,0.6313513427734375,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,568.54,573.5,0.0,0.0,100.0,100,0.9992675854492188,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,541.0,545.72,0.0,0.0,15.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-09-01 13:30:01+00:00,205.0,560.0,554.2,557.64,0.0,0.0,1.0,2,0.7953511676025391,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-09-03 20:01:57+00:00,250.0,527.24,511.03,514.41,0.0,0.0,1.0,9,0.7413355944824218,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,484.0,488.66,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2026-08-28 17:14:28+00:00,280.0,495.0,482.3,485.5,0.0,0.0,2.0,3,0.7014800360107423,True,REGULAR,USD,call
SPY270617C00300000,2026-07-31 15:46:10+00:00,300.0,450.05,474.24,477.98,0.0,0.0,1.0,63,0.8630079617309571,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,441.5,445.99,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00315000,2026-08-07 19:16:09+00:00,315.0,466.13,448.81,452.2,0.0,0.0,14.0,11,0.659183095703125,True,REGULAR,USD,call
SPY270617C00330000,2026-08-19 19:58:36+00:00,330.0,447.13,434.48,437.88,0.0,0.0,1.0,0,0.6405065246582031,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,413.0,417.62,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-07-24 19:49:37+00:00,340.0,409.2,430.0,434.5,0.0,0.0,7.0,6,0.7122526333618165,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.5674481732177734,True,REGULAR,USD,call
SPY270617C00350000,2026-07-16 19:12:01+00:00,350.0,411.51,420.5,425.0,0.0,0.0,2.0,12,0.6967803759765626,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-08-25 19:56:43+00:00,360.0,417.5,405.86,409.24,0.0,0.0,1.0,47,0.6034585552978518,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,406.02,411.0,0.0,0.0,5.0,6,0.6741060421752932,True,REGULAR,USD,call
SPY270617C00370000,2026-08-05 18:07:10+00:00,370.0,413.02,407.31,411.0,0.0,0.0,2.0,5,0.727541787109375,True,REGULAR,USD,call
SPY270617C00375000,2026-09-04 18:35:15+00:00,375.0,404.66,391.57,394.9,0.0,0.0,1.0,35,0.584965087890625,True,REGULAR,USD,call
SPY270617C00380000,2026-08-27 13:33:25+00:00,380.0,399.31,386.81,390.0,0.0,0.0,1.0,11,0.5780071496582031,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-08-04 14:20:52+00:00,390.0,387.37,388.23,391.97,0.0,0.0,1.0,16,0.6933319241333008,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,356.5,361.13,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00400000,2026-08-18 13:36:24+00:00,400.0,380.0,367.8,371.0,0.0,0.0,1.0,48,0.5546156599426271,True,REGULAR,USD,call
SPY270617C00405000,2026-08-05 18:05:47+00:00,405.0,380.25,373.94,377.68,0.0,0.0,1.0,2,0.6684756053161622,True,REGULAR,USD,call
SPY270617C00410000,2026-09-10 20:10:00+00:00,410.0,359.55,358.31,361.64,-18.25,-4.8305984,5.0,23,0.5438583212280274,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,348.0,352.77,0.0,0.0,2.0,67,0.531102101135254,True,REGULAR,USD,call
SPY270617C00425000,2026-09-03 14:07:51+00:00,425.0,355.11,344.09,347.41,0.0,0.0,1.0,22,0.526570286102295,True,REGULAR,USD,call
SPY270617C00430000,2026-07-17 15:36:49+00:00,430.0,331.5,344.5,349.37,0.0,0.0,1.0,51,0.5817912915039063,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-08-17 19:46:44+00:00,440.0,347.01,329.89,333.21,0.0,0.0,2.0,32,0.5095263891601562,True,REGULAR,USD,call
SPY270617C00445000,2026-07-21 17:42:55+00:00,445.0,320.96,330.22,335.0,0.0,0.0,2.0,21,0.5602613554382323,True,REGULAR,USD,call
SPY270617C00450000,2026-08-17 13:47:56+00:00,450.0,339.96,320.44,323.72,0.0,0.0,1.0,81,0.5145617391967773,True,REGULAR,USD,call
SPY270617C00455000,2026-08-21 14:49:54+00:00,455.0,324.53,315.72,319.03,0.0,0.0,37.0,39,0.5089618196105958,True,REGULAR,USD,call
SPY270617C00460000,2026-08-21 18:43:33+00:00,460.0,320.3,311.01,314.29,0.0,0.0,4.0,41,0.5028888822937012,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.3227606787109374,True,REGULAR,USD,call
SPY270617C00470000,2026-08-04 14:06:02+00:00,470.0,311.65,312.36,316.02,0.0,0.0,3.0,15,0.5694012786865235,True,REGULAR,USD,call
SPY270617C00475000,2026-06-22 18:43:45+00:00,475.0,292.48,282.0,286.65,0.0,0.0,2.0,52,0.3288641333007812,True,REGULAR,USD,call
SPY270617C00480000,2026-08-21 13:30:13+00:00,480.0,301.94,292.21,295.49,0.0,0.0,1.0,30,0.48007722076416015,True,REGULAR,USD,call
SPY270617C00485000,2026-08-25 19:14:03+00:00,485.0,296.5,287.51,290.78,0.0,0.0,2.0,147,0.47427893890380857,True,REGULAR,USD,call
SPY270617C00490000,2026-06-25 20:05:09+00:00,490.0,268.83,288.0,292.96,0.0,0.0,4.0,20,0.5042774182128906,True,REGULAR,USD,call
SPY270617C00495000,2026-08-31 13:42:50+00:00,495.0,288.03,278.14,281.43,0.0,0.0,6.0,27,0.46324694473266603,True,REGULAR,USD,call
SPY270617C00500000,2026-09-02 16:02:28+00:00,500.0,282.55,273.46,276.74,0.0,0.0,2.0,169,0.457585990600586,True,REGULAR,USD,call
SPY270617C00505000,2026-06-25 20:05:26+00:00,505.0,255.04,274.0,278.97,0.0,0.0,6.0,3,0.5043384527587891,True,REGULAR,USD,call
SPY270617C00510000,2026-07-23 15:32:03+00:00,510.0,249.31,269.5,274.33,0.0,0.0,6.0,66,0.4981663343048096,True,REGULAR,USD,call
SPY270617C00515000,2026-07-30 18:53:46+00:00,515.0,247.44,270.02,273.67,0.0,0.0,8.0,21,0.5069324209594727,True,REGULAR,USD,call
SPY270617C00520000,2026-09-08 20:03:02+00:00,520.0,263.13,254.82,258.0,0.0,0.0,1.0,14,0.43503372589111333,True,REGULAR,USD,call
SPY270617C00525000,2026-09-08 20:08:03+00:00,525.0,251.4,250.17,253.41,-7.149994,-2.7654204,1.0,11,0.43008992767333987,True,REGULAR,USD,call
SPY270617C00530000,2026-09-10 15:00:57+00:00,530.0,247.53,245.54,248.78,-7.720001,-3.0244863,1.0,82,0.424810439453125,True,REGULAR,USD,call
SPY270617C00535000,2026-08-26 15:37:25+00:00,535.0,250.36,240.91,244.48,0.0,0.0,2.0,21,0.4218578932952881,True,REGULAR,USD,call
SPY270617C00540000,2026-06-30 18:12:51+00:00,540.0,233.25,241.62,246.5,0.0,0.0,4.0,74,0.4612328047180176,True,REGULAR,USD,call
SPY270617C00545000,2026-09-08 14:51:49+00:00,545.0,241.37,231.67,234.97,0.0,0.0,2.0,362,0.4093686993408203,True,REGULAR,USD,call
SPY270617C00550000,2026-09-10 14:04:43+00:00,550.0,227.52,227.08,230.65,-6.2099915,-2.6569083,3.0,925,0.40608809249877925,True,REGULAR,USD,call
SPY270617C00555000,2026-09-08 14:51:49+00:00,555.0,232.13,222.48,226.06,0.0,0.0,68.0,412,0.4009077854156494,True,REGULAR,USD,call
SPY270617C00560000,2026-09-08 14:51:49+00:00,560.0,227.52,217.9,221.44,0.0,0.0,68.0,121,0.39549859878540045,True,REGULAR,USD,call
SPY270617C00565000,2026-09-08 14:51:47+00:00,565.0,223.0,213.33,216.93,0.0,0.0,2.0,16,0.3907760507965088,True,REGULAR,USD,call
SPY270617C00570000,2026-09-08 14:51:47+00:00,570.0,218.41,208.78,212.0,0.0,0.0,2.0,57,0.3833527241516113,True,REGULAR,USD,call
SPY270617C00575000,2026-09-08 14:51:47+00:00,575.0,213.74,204.24,207.5,0.0,0.0,10.0,57,0.37863780548095705,True,REGULAR,USD,call
SPY270617C00580000,2026-09-09 14:18:57+00:00,580.0,205.23,199.71,203.27,0.0,0.0,5.0,269,0.37551741432189945,True,REGULAR,USD,call
SPY270617C00585000,2026-09-10 14:10:38+00:00,585.0,195.5,195.19,198.75,-12.7599945,-6.1269546,1.0,118,0.37055072814941403,True,REGULAR,USD,call
SPY270617C00590000,2026-09-08 14:51:47+00:00,590.0,200.08,190.67,194.26,0.0,0.0,2.0,80,0.36571374038696286,True,REGULAR,USD,call
SPY270617C00595000,2026-09-08 14:51:46+00:00,595.0,195.66,186.19,189.74,0.0,0.0,48.0,57,0.3606631317138671,True,REGULAR,USD,call
SPY270617C00600000,2026-09-10 14:21:18+00:00,600.0,182.94,181.7,185.0,-8.119995,-4.2499714,10.0,481,0.35430028030395494,True,REGULAR,USD,call
SPY270617C00605000,2026-09-09 16:55:39+00:00,605.0,182.16,177.25,180.5,0.0,0.0,2.0,28,0.3492801889038085,True,REGULAR,USD,call
SPY270617C00610000,2026-09-09 16:55:39+00:00,610.0,177.69,172.81,176.0,0.0,0.0,35.0,221,0.34421432159423826,True,REGULAR,USD,call
SPY270617C00615000,2026-09-09 16:55:39+00:00,615.0,173.26,168.39,171.92,0.0,0.0,25.0,63,0.341376215209961,True,REGULAR,USD,call
SPY270617C00620000,2026-09-09 16:55:39+00:00,620.0,168.84,163.99,167.55,0.0,0.0,26.0,464,0.33685965881347657,True,REGULAR,USD,call
SPY270617C00625000,2026-09-09 16:55:38+00:00,625.0,164.59,159.59,163.14,0.0,0.0,206.0,149,0.33206081764221196,True,REGULAR,USD,call
