contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00550000,2026-09-04 19:35:21+00:00,550.0,220.46,207.03,210.41,0.0,0.0,2.0,0,0.5695843823242188,True,REGULAR,USD,call
SPY261009C00555000,2026-09-02 19:50:55+00:00,555.0,211.28,202.06,205.44,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,call
SPY261009C00560000,2026-09-02 17:57:47+00:00,560.0,206.28,197.07,200.5,0.0,0.0,,21,0.5478560839843751,True,REGULAR,USD,call
SPY261009C00565000,2026-09-01 18:29:13+00:00,565.0,197.19,192.1,195.48,0.0,0.0,,28,0.5344284838867188,True,REGULAR,USD,call
SPY261009C00575000,2026-09-08 13:58:19+00:00,575.0,193.63,182.14,185.61,0.0,0.0,2.0,24,0.5140429455566407,True,REGULAR,USD,call
SPY261009C00580000,2026-09-10 19:32:14+00:00,580.0,178.26,177.15,180.6,-12.180008,-6.395719,4.0,54,0.5002491381835938,True,REGULAR,USD,call
SPY261009C00585000,2026-09-10 13:55:54+00:00,585.0,173.13,172.18,175.58,-12.399994,-6.683552,20.0,11,0.5855754333496093,True,REGULAR,USD,call
SPY261009C00590000,2026-09-10 13:56:17+00:00,590.0,168.21,167.21,170.6,-6.319992,-3.6211495,2.0,104,0.5708050732421875,True,REGULAR,USD,call
SPY261009C00595000,2026-09-10 18:40:20+00:00,595.0,164.35,162.26,165.63,-4.099991,-2.4339514,389.0,250,0.5564619549560548,True,REGULAR,USD,call
SPY261009C00605000,2026-09-10 14:22:48+00:00,605.0,153.8,152.31,155.71,-4.6600037,-2.9408073,4.0,323,0.5286912365722658,True,REGULAR,USD,call
SPY261009C00610000,2026-09-08 19:43:53+00:00,610.0,157.52,147.35,150.84,0.0,0.0,1.0,7,0.5183763983154297,True,REGULAR,USD,call
SPY261009C00615000,2026-09-04 16:35:17+00:00,615.0,156.68,142.4,145.82,0.0,0.0,395.0,253,0.5020191400146485,True,REGULAR,USD,call
SPY261009C00620000,2026-09-04 14:30:40+00:00,620.0,152.08,137.44,140.88,0.0,0.0,3.0,5,0.4887746435546876,True,REGULAR,USD,call
SPY261009C00635000,2026-09-10 15:57:19+00:00,635.0,124.74,122.61,126.13,-9.060005,-6.771304,11.0,21,0.4510552941894531,True,REGULAR,USD,call
SPY261009C00650000,2026-09-08 18:17:25+00:00,650.0,118.73,107.8,111.31,0.0,0.0,2.0,3,0.4100400793457031,True,REGULAR,USD,call
SPY261009C00655000,2026-09-04 15:03:37+00:00,655.0,115.63,102.88,106.84,0.0,0.0,2.0,1,0.40976542388916015,True,REGULAR,USD,call
SPY261009C00665000,2026-09-09 20:06:59+00:00,665.0,98.88,93.26,97.0,0.0,0.0,4.0,2,0.38196418823242184,True,REGULAR,USD,call
SPY261009C00670000,2026-09-09 19:23:59+00:00,670.0,89.4,88.38,92.13,-5.1800003,-5.476845,1.0,27,0.36914693359375,True,REGULAR,USD,call
SPY261009C00675000,2026-08-31 18:23:23+00:00,675.0,93.94,83.52,87.0,0.0,0.0,,1,0.34967691345214835,True,REGULAR,USD,call
SPY261009C00680000,2026-09-02 14:27:31+00:00,680.0,87.85,78.67,82.46,0.0,0.0,,2,0.3443669079589844,True,REGULAR,USD,call
SPY261009C00690000,2026-09-08 19:48:56+00:00,690.0,78.21,69.03,72.5,0.0,0.0,2.0,4,0.31211015045166013,True,REGULAR,USD,call
SPY261009C00695000,2026-09-10 16:29:52+00:00,695.0,66.33,64.26,68.01,-8.0099945,-10.774812,1.0,4,0.30594566131591794,True,REGULAR,USD,call
SPY261009C00700000,2026-09-09 15:35:03+00:00,700.0,64.37,59.51,63.0,0.0,0.0,2.0,18,0.2885813330078124,True,REGULAR,USD,call
SPY261009C00705000,2026-09-04 13:46:41+00:00,705.0,69.32,54.82,58.58,0.0,0.0,1.0,11,0.2821727056884765,True,REGULAR,USD,call
SPY261009C00710000,2026-09-10 14:26:53+00:00,710.0,52.42,50.17,53.87,-2.5900002,-4.708235,1.0,16,0.26950803741455076,True,REGULAR,USD,call
SPY261009C00715000,2026-09-10 19:59:35+00:00,715.0,46.77,45.58,49.3,-4.2599983,-8.348027,8.0,11,0.2585523364257813,True,REGULAR,USD,call
SPY261009C00720000,2026-09-10 19:30:12+00:00,720.0,42.01,41.06,44.78,-4.4800034,-9.636488,14.0,13,0.24750508361816403,True,REGULAR,USD,call
SPY261009C00721000,2026-08-31 14:40:18+00:00,721.0,48.5,40.17,43.9,0.0,0.0,,7,0.24555197814941404,True,REGULAR,USD,call
SPY261009C00724000,2026-09-09 15:36:16+00:00,724.0,42.66,37.9,40.78,0.0,0.0,2.0,7,0.23212437805175778,True,REGULAR,USD,call
SPY261009C00725000,2026-09-10 19:48:18+00:00,725.0,38.16,37.56,38.84,-2.869999,-6.9948792,188.0,14,0.2136919451904297,True,REGULAR,USD,call
SPY261009C00726000,2026-09-10 19:22:28+00:00,726.0,36.92,36.5,38.96,-4.010002,-9.79722,1.0,11,0.22702799346923824,True,REGULAR,USD,call
SPY261009C00727000,2026-09-03 20:01:37+00:00,727.0,49.34,35.68,37.95,0.0,0.0,,1,0.22295393753051757,True,REGULAR,USD,call
SPY261009C00728000,2026-09-02 18:10:12+00:00,728.0,42.23,34.71,37.28,0.0,0.0,2.0,5,0.22385419708251947,True,REGULAR,USD,call
SPY261009C00730000,2026-09-10 19:38:46+00:00,730.0,33.66,33.12,35.33,-3.2700005,-8.854591,211.0,33,0.21656056884765623,True,REGULAR,USD,call
SPY261009C00731000,2026-09-08 14:00:04+00:00,731.0,40.37,32.2,34.61,0.0,0.0,2.0,1,0.21649953430175778,True,REGULAR,USD,call
SPY261009C00732000,2026-09-08 14:01:38+00:00,732.0,39.23,31.39,33.62,0.0,0.0,2.0,1,0.21253228881835937,True,REGULAR,USD,call
SPY261009C00733000,2026-09-09 15:41:08+00:00,733.0,34.28,30.48,32.83,0.0,0.0,10.0,9,0.21134211517333978,True,REGULAR,USD,call
SPY261009C00734000,2026-09-10 14:57:45+00:00,734.0,31.21,29.92,31.81,-2.3899994,-7.113094,86.0,79,0.2068865933227539,True,REGULAR,USD,call
SPY261009C00735000,2026-09-10 18:49:21+00:00,735.0,29.34,29.07,30.88,-3.9399986,-11.838939,560.0,443,0.20365176239013671,True,REGULAR,USD,call
SPY261009C00738000,2026-09-10 17:48:06+00:00,738.0,27.13,26.28,28.4,-6.340002,-18.94234,42.0,15,0.19782296325683596,True,REGULAR,USD,call
SPY261009C00739000,2026-09-10 14:49:36+00:00,739.0,26.77,25.5,27.53,-3.0200005,-10.137631,99.0,18,0.19516796051025392,True,REGULAR,USD,call
SPY261009C00740000,2026-09-10 19:53:10+00:00,740.0,25.27,24.72,26.43,-3.6800003,-12.711573,562.0,432,0.1894307131958008,True,REGULAR,USD,call
SPY261009C00741000,2026-09-10 14:26:41+00:00,741.0,25.44,23.93,25.9,-1.9200001,-7.017544,82.0,7,0.1910939045715332,True,REGULAR,USD,call
SPY261009C00743000,2026-09-10 14:26:03+00:00,743.0,24.03,22.9,24.34,-2.539999,-9.55965,4.0,13,0.18759967681884765,True,REGULAR,USD,call
SPY261009C00744000,2026-09-10 15:25:44+00:00,744.0,22.97,22.14,23.55,-6.300001,-21.523748,26.0,5,0.1855855368041992,True,REGULAR,USD,call
SPY261009C00745000,2026-09-10 19:54:48+00:00,745.0,21.66,21.38,22.52,-2.7600002,-11.302213,62.0,887,0.18050441085815427,True,REGULAR,USD,call
SPY261009C00746000,2026-09-10 19:21:23+00:00,746.0,20.66,20.68,21.92,-3.2600002,-13.628764,26.0,4,0.1807180317687988,True,REGULAR,USD,call
SPY261009C00747000,2026-09-10 19:21:23+00:00,747.0,19.91,19.88,21.23,-3.5699997,-15.204429,13.0,239,0.179695703125,True,REGULAR,USD,call
