contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-09-08 13:35:02+00:00,485.0,289.8,277.91,281.5,0.0,0.0,1.0,7,0.5099231137084962,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,273.06,277.18,0.0,0.0,,13,0.5076953527832031,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,279.43,282.95,0.0,0.0,,1,0.6501805001831055,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,263.38,267.0,0.0,0.0,15.0,16,0.5187731228637695,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:53+00:00,505.0,272.49,258.54,262.5,0.0,0.0,,1,0.5163622583007812,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,224.77,228.88,0.0,0.0,,1,0.46677168975830086,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,215.17,219.3,0.0,0.0,,5,0.4526879682922364,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,205.64,209.45,0.0,0.0,,7,0.4353694158935547,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,200.85,204.68,0.0,0.0,,1,0.42853354675292965,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,196.08,199.9,0.0,0.0,,1,0.421529832611084,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,191.31,195.12,0.0,0.0,,2,0.41449560119628903,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,186.54,190.37,0.0,0.0,1.0,3,0.40775128387451176,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,172.32,176.13,0.0,0.0,7.0,8,0.38730471099853514,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,167.59,171.4,0.0,0.0,1.0,21,0.38054513504028314,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,173.51,177.03,0.0,0.0,,1,0.4644828942871094,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,139.51,143.33,0.0,0.0,1.0,1,0.3413914738464356,True,REGULAR,USD,call
SPY270129C00640000,2026-09-01 17:17:43+00:00,640.0,132.41,130.28,134.11,-3.1100006,-2.2948647,1.0,16,0.3288030987548828,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,125.7,129.51,0.0,0.0,,3,0.322424988708496,True,REGULAR,USD,call
SPY270129C00650000,2026-08-28 17:25:14+00:00,650.0,133.68,121.13,124.95,0.0,0.0,1.0,5,0.3162452409362792,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,116.58,120.41,0.0,0.0,,1,0.31009601043701174,True,REGULAR,USD,call
SPY270129C00660000,2026-09-03 15:43:46+00:00,660.0,127.0,112.06,115.89,0.0,0.0,2.0,6,0.3039467799377441,True,REGULAR,USD,call
SPY270129C00665000,2026-09-02 17:18:56+00:00,665.0,115.47,107.6,111.4,0.0,0.0,1.0,1,0.29788910125732415,True,REGULAR,USD,call
SPY270129C00670000,2026-08-31 18:11:55+00:00,670.0,112.77,103.12,106.93,0.0,0.0,,0,0.29181616394042953,True,REGULAR,USD,call
SPY270129C00671000,2026-08-31 18:11:55+00:00,671.0,111.89,102.47,106.04,0.0,0.0,,0,0.2906031023406982,True,REGULAR,USD,call
SPY270129C00673000,2026-09-02 17:18:56+00:00,673.0,108.07,100.6,104.0,0.0,0.0,,1,0.2863306841278076,True,REGULAR,USD,call
SPY270129C00675000,2026-08-21 17:29:17+00:00,675.0,109.48,99.02,102.43,0.0,0.0,1.0,14,0.2853617607116699,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,97.87,101.61,0.0,0.0,1.0,1,0.284614087524414,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,95.47,98.94,0.0,0.0,,2,0.2808452043151855,True,REGULAR,USD,call
SPY270129C00680000,2026-09-09 14:25:15+00:00,680.0,99.35,94.58,98.05,0.0,0.0,13.0,13,0.27957873748779294,True,REGULAR,USD,call
SPY270129C00683000,2026-09-01 18:36:17+00:00,683.0,96.22,92.0,95.4,0.0,0.0,2.0,46,0.2758632595062255,True,REGULAR,USD,call
SPY270129C00684000,2026-08-25 14:30:30+00:00,684.0,99.11,91.03,94.57,0.0,0.0,,1,0.27497062927246096,True,REGULAR,USD,call
SPY270129C00686000,2026-09-01 18:42:50+00:00,686.0,93.03,89.55,92.64,0.0,0.0,,1,0.2713543324279785,True,REGULAR,USD,call
SPY270129C00687000,2026-09-01 18:35:19+00:00,687.0,92.65,88.28,91.97,0.0,0.0,,1,0.27149166015625,True,REGULAR,USD,call
SPY270129C00688000,2026-08-28 15:26:26+00:00,688.0,103.53,87.61,91.0,0.0,0.0,1.0,0,0.2696453651428223,True,REGULAR,USD,call
SPY270129C00689000,2026-08-20 14:25:14+00:00,689.0,98.61,86.99,89.96,0.0,0.0,,23,0.267310793762207,True,REGULAR,USD,call
SPY270129C00690000,2026-09-10 18:53:26+00:00,690.0,87.12,85.86,89.21,-10.75,-10.983958,65.0,9,0.26689881057739256,True,REGULAR,USD,call
SPY270129C00694000,2026-08-20 13:58:20+00:00,694.0,93.96,82.68,85.66,0.0,0.0,,195,0.26152777053833004,True,REGULAR,USD,call
SPY270129C00695000,2026-08-20 19:04:44+00:00,695.0,90.44,81.74,84.87,0.0,0.0,1.0,173,0.2607953559875488,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,80.87,83.98,0.0,0.0,,2,0.2594068200683594,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,79.94,83.18,0.0,0.0,5.0,5,0.25858285369873046,True,REGULAR,USD,call
SPY270129C00698000,2026-08-10 19:10:45+00:00,698.0,98.2,79.28,82.2,0.0,0.0,,21,0.25659923095703124,True,REGULAR,USD,call
SPY270129C00700000,2026-09-10 13:55:36+00:00,700.0,78.61,77.43,80.61,-3.8899994,-4.715151,5.0,12,0.25497418617248546,True,REGULAR,USD,call
