contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260917C00725000,2026-09-10 18:59:08+00:00,725.0,34.18,32.95,36.5,-5.2700005,-13.358684,220,3,0.35559726440429684,True,REGULAR,USD,call
SPY260917C00750000,2026-09-10 19:56:25+00:00,750.0,12.12,12.21,12.82,-3.46,-22.207958,150,150,0.1998981378173828,True,REGULAR,USD,call
SPY260917C00755000,2026-09-10 20:02:15+00:00,755.0,8.52,8.95,9.08,-2.8599997,-25.131807,2047,587,0.18140467041015623,True,REGULAR,USD,call
SPY260917C00760000,2026-09-10 20:14:56+00:00,760.0,5.89,5.84,5.89,-2.0,-25.348543,1812,1201,0.165047412109375,False,REGULAR,USD,call
SPY260917C00765000,2026-09-10 20:11:03+00:00,765.0,3.3,3.35,3.39,-1.6600001,-33.467743,880,1437,0.15070429382324224,False,REGULAR,USD,call
SPY260917C00770000,2026-09-10 20:12:58+00:00,770.0,1.62,1.63,1.66,-1.16,-41.72662,1910,1509,0.1381922119140625,False,REGULAR,USD,call
SPY260917C00775000,2026-09-10 20:14:56+00:00,775.0,0.67,0.67,0.68,-0.59999996,-47.24409,1393,2181,0.12867082275390623,False,REGULAR,USD,call
SPY260917C00780000,2026-09-10 20:11:13+00:00,780.0,0.23,0.22,0.23,-0.27999997,-54.901955,2387,1098,0.1215908154296875,False,REGULAR,USD,call
SPY260917C00785000,2026-09-10 20:14:28+00:00,785.0,0.07,0.07,0.08,-0.1,-58.82353,196,900,0.12012598632812499,False,REGULAR,USD,call
SPY260917C00790000,2026-09-10 20:13:25+00:00,790.0,0.04,0.03,0.04,-0.030000001,-42.857143,213,788,0.12647357910156248,False,REGULAR,USD,call
SPY260917C00795000,2026-09-10 19:26:34+00:00,795.0,0.02,0.02,0.03,-0.02,-50.0,118,315,0.13868048828125001,False,REGULAR,USD,call
SPY260917C00800000,2026-09-10 17:24:23+00:00,800.0,0.02,0.01,0.02,-0.02,-50.0,7,438,0.147469462890625,False,REGULAR,USD,call
SPY260917C00805000,2026-09-10 14:53:41+00:00,805.0,0.02,0.01,0.02,-0.01,-33.333336,24,153,0.16211775390625,False,REGULAR,USD,call
SPY260917C00810000,2026-09-09 18:32:25+00:00,810.0,0.02,0.01,0.02,0.0,0.0,3,38,0.17774259765625,False,REGULAR,USD,call
SPY260917C00815000,2026-09-10 17:46:12+00:00,815.0,0.02,0.01,0.02,0.0,0.0,24,236,0.1914143359375,False,REGULAR,USD,call
SPY260917C00820000,2026-09-10 13:55:51+00:00,820.0,0.02,0.01,0.02,0.0,0.0,1,2,0.20703917968749996,False,REGULAR,USD,call
SPY260917C00835000,2026-09-10 18:59:11+00:00,835.0,0.01,0.01,0.02,0.0,0.0,1297,11,0.2500075,False,REGULAR,USD,call
SPY260917P00690000,2026-09-10 17:35:12+00:00,690.0,0.2,0.23,0.24,0.049999997,33.33333,507,104,0.32910827148437494,False,REGULAR,USD,put
SPY260917P00695000,2026-09-10 19:47:16+00:00,695.0,0.26,0.26,0.27,0.07999998,44.44443,12,18,0.3129951513671875,False,REGULAR,USD,put
SPY260917P00700000,2026-09-10 20:08:07+00:00,700.0,0.31,0.3,0.31,0.11,55.0,408,1584,0.29761444580078117,False,REGULAR,USD,put
SPY260917P00705000,2026-09-10 19:51:21+00:00,705.0,0.36,0.34,0.35,0.12000002,50.000008,133,25,0.28076891113281244,False,REGULAR,USD,put
SPY260917P00710000,2026-09-10 20:12:27+00:00,710.0,0.42,0.41,0.42,0.13999999,49.999992,62,144,0.26636475830078127,False,REGULAR,USD,put
SPY260917P00715000,2026-09-10 20:12:58+00:00,715.0,0.5,0.49,0.51,0.18,56.25,95,328,0.25220474365234374,False,REGULAR,USD,put
