contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-28 18:06:39+00:00,500.0,270.15,256.67,260.04,0.0,0.0,2.0,18,3.5742198144531248,True,REGULAR,USD,call
SPY260911C00520000,2026-09-08 20:13:29+00:00,520.0,246.02,236.67,240.04,0.0,0.0,1.0,3,3.2714861962890627,True,REGULAR,USD,call
SPY260911C00525000,2026-09-08 20:14:24+00:00,525.0,241.03,231.68,235.1,0.0,0.0,1.0,6,3.2265644335937496,True,REGULAR,USD,call
SPY260911C00530000,2026-09-09 17:58:07+00:00,530.0,233.34,226.68,230.05,0.0,0.0,10.0,11,3.13281466796875,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,221.68,225.04,0.0,0.0,2.0,2,3.0556664233398436,True,REGULAR,USD,call
SPY260911C00540000,2026-09-09 17:57:55+00:00,540.0,223.37,216.68,220.04,0.0,0.0,53.0,40,2.983400979003906,True,REGULAR,USD,call
SPY260911C00545000,2026-09-08 16:47:15+00:00,545.0,222.44,211.68,215.04,0.0,0.0,4.0,5,2.912112094726563,True,REGULAR,USD,call
SPY260911C00555000,2026-09-08 16:46:56+00:00,555.0,212.14,201.69,205.04,0.0,0.0,4.0,1,2.7734405664062503,True,REGULAR,USD,call
SPY260911C00565000,2026-09-01 18:49:45+00:00,565.0,195.86,191.69,195.04,0.0,0.0,1.0,0,2.6328159179687503,True,REGULAR,USD,call
SPY260911C00575000,2026-09-09 17:57:24+00:00,575.0,188.4,181.7,185.05,0.0,0.0,7.0,6,2.501956870117187,True,REGULAR,USD,call
SPY260911C00580000,2026-09-09 17:57:40+00:00,580.0,183.36,176.7,180.05,0.0,0.0,2.0,38,2.432621105957031,True,REGULAR,USD,call
SPY260911C00595000,2026-09-10 19:53:33+00:00,595.0,163.75,161.7,165.05,-9.789993,-5.641347,1.0,2,2.2294966137695305,True,REGULAR,USD,call
SPY260911C00600000,2026-09-08 19:05:51+00:00,600.0,167.3,156.7,160.06,0.0,0.0,20.0,17,2.1650436499023433,True,REGULAR,USD,call
SPY260911C00610000,2026-09-10 19:31:44+00:00,610.0,148.5,146.71,150.07,-5.0,-3.257329,10.0,11,2.037114282226563,True,REGULAR,USD,call
SPY260911C00615000,2026-09-10 19:31:32+00:00,615.0,143.48,141.71,145.08,-8.169998,-5.3874044,10.0,10,1.9736329443359377,True,REGULAR,USD,call
SPY260911C00625000,2026-09-10 19:40:17+00:00,625.0,133.91,131.72,135.06,-4.6600037,-3.3629236,74.0,38,1.8398445507812498,True,REGULAR,USD,call
SPY260911C00630000,2026-09-10 19:59:34+00:00,630.0,127.91,126.72,130.07,-5.4599915,-4.093868,16.0,8,1.7763683056640622,True,REGULAR,USD,call
SPY260911C00635000,2026-09-10 19:59:20+00:00,635.0,122.97,121.72,125.07,-5.399994,-4.206586,109.0,22,1.7109389453125,True,REGULAR,USD,call
SPY260911C00640000,2026-09-10 19:59:05+00:00,640.0,117.98,116.73,120.07,-7.5499954,-6.014495,115.0,14,1.6484392578125,True,REGULAR,USD,call
SPY260911C00645000,2026-09-10 19:58:54+00:00,645.0,113.38,111.73,115.09,-8.650002,-7.088422,32.0,13,1.5883809643554683,True,REGULAR,USD,call
SPY260911C00650000,2026-09-10 19:58:42+00:00,650.0,108.32,106.73,110.0,-5.0,-4.412284,46.0,14,1.50390873046875,True,REGULAR,USD,call
SPY260911C00655000,2026-09-10 19:58:27+00:00,655.0,102.63,101.73,105.08,-5.7800064,-5.331617,40.0,15,1.4570339648437498,True,REGULAR,USD,call
SPY260911C00660000,2026-09-10 19:58:15+00:00,660.0,98.34,96.74,100.08,-5.340004,-5.1504664,75.0,6,1.39453427734375,True,REGULAR,USD,call
SPY260911C00665000,2026-09-10 19:58:05+00:00,665.0,93.06,91.74,95.1,-5.1399994,-5.2342153,213.0,13,1.3339877050781246,True,REGULAR,USD,call
SPY260911C00670000,2026-09-10 19:57:53+00:00,670.0,88.33,86.74,90.09,-4.659996,-5.011287,243.0,11,1.2675817871093749,True,REGULAR,USD,call
SPY260911C00675000,2026-09-10 19:54:12+00:00,675.0,83.16,81.74,85.09,-5.189995,-5.8743577,680.0,9,1.203128984375,True,REGULAR,USD,call
SPY260911C00680000,2026-09-10 19:50:00+00:00,680.0,78.31,76.75,80.11,-5.529999,-6.595896,678.0,23,1.1445355273437499,True,REGULAR,USD,call
SPY260911C00685000,2026-09-10 19:59:37+00:00,685.0,73.13,71.75,75.1,-5.090004,-6.5072923,1466.0,40,1.0781296093750001,True,REGULAR,USD,call
SPY260911C00690000,2026-09-10 19:52:18+00:00,690.0,68.15,66.75,70.02,-5.959999,-8.042098,791.0,45,1.0009815576171874,True,REGULAR,USD,call
SPY260911C00692000,2026-09-10 19:51:36+00:00,692.0,66.16,64.75,68.03,-5.409996,-7.559028,884.0,14,0.9770510107421876,True,REGULAR,USD,call
SPY260911C00693000,2026-09-10 19:53:28+00:00,693.0,64.95,63.75,67.08,-4.7700043,-6.841658,875.0,24,0.9721682470703125,True,REGULAR,USD,call
SPY260911C00694000,2026-09-10 19:54:00+00:00,694.0,64.14,62.76,66.03,-4.489998,-6.5423255,691.0,35,0.9531254687499999,True,REGULAR,USD,call
SPY260911C00695000,2026-09-10 19:58:41+00:00,695.0,63.23,61.76,65.05,-5.329998,-7.77421,860.0,25,0.9433599414062499,True,REGULAR,USD,call
SPY260911C00696000,2026-09-10 19:48:34+00:00,696.0,62.3,60.76,64.04,-4.950001,-7.3605957,856.0,6,0.928711650390625,True,REGULAR,USD,call
SPY260911C00697000,2026-09-10 19:25:56+00:00,697.0,60.84,59.76,63.07,-5.1899986,-7.860062,1114.0,14,0.9204109521484375,True,REGULAR,USD,call
SPY260911C00699000,2026-09-10 19:57:54+00:00,699.0,59.16,57.76,61.09,-6.1499977,-9.416625,1242.0,15,0.8974619628906249,True,REGULAR,USD,call
SPY260911C00700000,2026-09-10 19:54:11+00:00,700.0,58.04,56.76,60.03,-4.59,-7.328756,715.0,642,0.875977802734375,True,REGULAR,USD,call
SPY260911C00701000,2026-09-10 19:53:55+00:00,701.0,57.0,55.76,59.08,-5.1800003,-8.330653,853.0,15,0.870118486328125,True,REGULAR,USD,call
SPY260911C00702000,2026-09-10 19:53:41+00:00,702.0,55.93,54.76,58.08,-5.220001,-8.536387,1192.0,32,0.8569350244140624,True,REGULAR,USD,call
SPY260911C00705000,2026-09-10 19:45:21+00:00,705.0,53.38,51.77,55.05,-4.8199997,-8.281786,434.0,63,0.815431533203125,True,REGULAR,USD,call
SPY260911C00706000,2026-09-10 19:12:56+00:00,706.0,51.93,50.77,54.08,-5.279999,-9.229154,390.0,43,0.8061542822265625,True,REGULAR,USD,call
SPY260911C00707000,2026-09-10 19:15:57+00:00,707.0,51.0,49.77,53.09,-5.279999,-9.381661,423.0,28,0.7944356494140624,True,REGULAR,USD,call
SPY260911C00708000,2026-09-10 19:32:14+00:00,708.0,49.93,48.77,52.05,-5.549999,-10.003604,510.0,69,0.7763694238281251,True,REGULAR,USD,call
SPY260911C00709000,2026-09-10 19:25:40+00:00,709.0,48.93,47.77,51.12,-5.5600014,-10.203709,396.0,79,0.772463212890625,True,REGULAR,USD,call
SPY260911C00710000,2026-09-10 19:53:02+00:00,710.0,47.86,46.77,50.04,-6.2299995,-11.517839,737.0,84,0.7490259472656251,True,REGULAR,USD,call
SPY260911C00711000,2026-09-10 19:56:29+00:00,711.0,47.11,45.77,49.09,-4.3499985,-8.453165,197.0,17,0.7421900781249999,True,REGULAR,USD,call
SPY260911C00712000,2026-09-10 19:56:16+00:00,712.0,46.26,44.77,48.02,-5.16,-10.0350065,266.0,11,0.7202176416015625,True,REGULAR,USD,call
SPY260911C00713000,2026-09-10 19:56:04+00:00,713.0,45.31,43.77,47.07,-5.079998,-10.081362,334.0,28,0.7133817724609376,True,REGULAR,USD,call
SPY260911C00714000,2026-09-10 19:55:52+00:00,714.0,44.32,42.78,46.05,-4.760002,-9.698456,302.0,33,0.6992217578125001,True,REGULAR,USD,call
SPY260911C00715000,2026-09-10 19:51:05+00:00,715.0,43.17,41.78,45.13,-4.9100037,-10.212153,355.0,29,0.6953155468750001,True,REGULAR,USD,call
SPY260911C00716000,2026-09-10 19:51:18+00:00,716.0,42.14,40.78,44.05,-5.8899994,-12.263168,175.0,23,0.6726106958007814,True,REGULAR,USD,call
SPY260911C00717000,2026-09-10 19:44:57+00:00,717.0,41.3,39.78,43.14,-5.580002,-11.902734,206.0,71,0.6699251757812501,True,REGULAR,USD,call
SPY260911C00718000,2026-09-10 19:09:35+00:00,718.0,40.13,38.78,42.11,-4.8999977,-10.881629,120.0,14,0.6528355029296876,True,REGULAR,USD,call
SPY260911C00719000,2026-09-10 19:52:21+00:00,719.0,39.13,39.8,40.0,-4.66,-10.641699,201.0,20,0.7268093725585938,True,REGULAR,USD,call
SPY260911C00720000,2026-09-10 19:35:27+00:00,720.0,38.25,38.8,39.0,-4.459999,-10.442517,174.0,60,0.7121610815429689,True,REGULAR,USD,call
SPY260911C00721000,2026-09-10 19:06:30+00:00,721.0,37.16,37.8,37.94,-5.0200005,-11.901377,78.0,11,0.6926300268554688,True,REGULAR,USD,call
SPY260911C00722000,2026-09-10 20:10:44+00:00,722.0,36.63,36.86,36.93,-5.049999,-12.116121,166.0,58,0.6821320849609377,True,REGULAR,USD,call
SPY260911C00723000,2026-09-10 20:04:26+00:00,723.0,35.07,35.86,35.93,-5.080002,-12.652557,160.0,17,0.6674837939453127,True,REGULAR,USD,call
SPY260911C00724000,2026-09-10 19:54:05+00:00,724.0,34.19,34.81,35.01,-6.140003,-15.224405,37.0,118,0.6550327465820314,True,REGULAR,USD,call
SPY260911C00725000,2026-09-10 19:22:44+00:00,725.0,32.9,33.81,34.01,-5.5,-14.322916,28.0,46,0.6401403173828125,True,REGULAR,USD,call
SPY260911C00726000,2026-09-10 18:39:54+00:00,726.0,32.17,32.81,33.02,-5.300003,-14.144657,82.0,12,0.6259803027343751,True,REGULAR,USD,call
SPY260911C00727000,2026-09-10 20:10:11+00:00,727.0,31.37,31.87,31.94,-5.2699986,-14.383184,249.0,68,0.6096230444335939,True,REGULAR,USD,call
SPY260911C00728000,2026-09-10 16:07:31+00:00,728.0,30.71,30.82,31.02,-5.25,-14.599555,4.0,19,0.5969278588867188,True,REGULAR,USD,call
SPY260911C00729000,2026-09-10 19:39:38+00:00,729.0,29.42,29.83,29.95,-5.01,-14.551264,40.0,37,0.5773968041992188,True,REGULAR,USD,call
SPY260911C00730000,2026-09-10 20:00:11+00:00,730.0,28.12,28.83,28.96,-5.3599987,-16.009554,685.0,115,0.5629926513671876,True,REGULAR,USD,call
SPY260911C00731000,2026-09-10 19:18:02+00:00,731.0,26.79,27.83,28.03,-5.799999,-17.796867,178.0,54,0.5529829858398438,True,REGULAR,USD,call
SPY260911C00732000,2026-09-10 19:41:34+00:00,732.0,26.36,26.83,27.03,-5.1399994,-16.31746,149.0,198,0.5376022802734376,True,REGULAR,USD,call
SPY260911C00733000,2026-09-10 20:07:59+00:00,733.0,25.47,25.84,26.04,-4.49,-14.986649,243.0,95,0.5236864038085938,True,REGULAR,USD,call
SPY260911C00734000,2026-09-10 19:52:03+00:00,734.0,24.15,24.85,25.04,-5.09,-17.407661,43.0,70,0.508793974609375,True,REGULAR,USD,call
SPY260911C00735000,2026-09-10 20:02:59+00:00,735.0,23.12,23.9,23.97,-4.8099995,-17.221622,250.0,198,0.4963429272460938,True,REGULAR,USD,call
SPY260911C00736000,2026-09-10 18:12:45+00:00,736.0,22.07,22.86,22.99,-5.7299995,-20.61151,44.0,121,0.4831594653320313,True,REGULAR,USD,call
SPY260911C00737000,2026-09-10 20:14:44+00:00,737.0,21.92,21.86,21.99,-4.75,-17.810274,119.0,89,0.4672904833984375,True,REGULAR,USD,call
SPY260911C00738000,2026-09-10 19:59:32+00:00,738.0,20.23,20.87,21.02,-5.3999996,-21.069057,83.0,147,0.45483943603515625,True,REGULAR,USD,call
SPY260911C00739000,2026-09-10 18:38:36+00:00,739.0,19.09,19.89,20.02,-5.049999,-20.919634,68.0,190,0.4387263159179688,True,REGULAR,USD,call
SPY260911C00740000,2026-09-10 20:13:18+00:00,740.0,18.84,18.9,19.04,-4.7199993,-20.033955,583.0,754,0.424810439453125,True,REGULAR,USD,call
SPY260911C00741000,2026-09-10 19:18:14+00:00,741.0,16.99,17.92,18.06,-5.49,-24.42171,62.0,173,0.41040628662109374,True,REGULAR,USD,call
SPY260911C00742000,2026-09-10 19:20:12+00:00,742.0,16.13,16.95,17.1,-5.380001,-25.011627,57.0,188,0.39819937744140627,True,REGULAR,USD,call
SPY260911C00743000,2026-09-10 19:59:36+00:00,743.0,15.26,15.98,16.17,-5.4300003,-26.244562,303.0,249,0.38843385009765624,True,REGULAR,USD,call
SPY260911C00744000,2026-09-10 19:48:45+00:00,744.0,14.41,15.02,15.15,-5.1100006,-26.178282,460.0,241,0.36914693359375,True,REGULAR,USD,call
SPY260911C00745000,2026-09-10 19:53:25+00:00,745.0,13.29,14.06,14.25,-4.839999,-26.69608,424.0,609,0.36133451171875,True,REGULAR,USD,call
SPY260911C00746000,2026-09-10 19:50:40+00:00,746.0,12.58,13.13,13.29,-5.17,-29.12676,544.0,376,0.34717449707031245,True,REGULAR,USD,call
SPY260911C00747000,2026-09-10 20:04:27+00:00,747.0,11.55,12.22,12.31,-4.9700003,-30.084747,288.0,329,0.3305731005859375,True,REGULAR,USD,call
SPY260911C00748000,2026-09-10 20:10:27+00:00,748.0,10.97,11.31,11.4,-4.63,-29.679487,1271.0,398,0.3198310205078124,True,REGULAR,USD,call
SPY260911C00749000,2026-09-10 20:07:52+00:00,749.0,9.99,10.42,10.5,-4.24,-29.796204,661.0,435,0.3090889404296875,True,REGULAR,USD,call
SPY260911C00750000,2026-09-10 20:14:08+00:00,750.0,9.55,9.54,9.62,-3.6999998,-27.924526,1669.0,654,0.29883513671874995,True,REGULAR,USD,call
SPY260911C00751000,2026-09-10 20:14:14+00:00,751.0,8.71,8.68,8.76,-3.6800003,-29.701374,1147.0,553,0.2890696093749999,True,REGULAR,USD,call
SPY260911C00752000,2026-09-10 20:12:55+00:00,752.0,7.84,7.85,7.93,-3.7699995,-32.472004,578.0,427,0.280158565673828,True,REGULAR,USD,call
SPY260911C00753000,2026-09-10 20:12:27+00:00,753.0,7.08,7.04,7.12,-3.3599997,-32.183907,2159.0,833,0.2712475219726562,True,REGULAR,USD,call
SPY260911C00754000,2026-09-10 20:12:49+00:00,754.0,6.27,6.28,6.33,-3.6799998,-36.98492,3713.0,837,0.26197027099609377,True,REGULAR,USD,call
SPY260911C00755000,2026-09-10 20:14:58+00:00,755.0,5.56,5.56,5.59,-3.4199996,-38.084633,6151.0,1083,0.25440198730468755,True,REGULAR,USD,call
SPY260911C00756000,2026-09-10 20:14:14+00:00,756.0,4.86,4.84,4.87,-3.2999997,-40.441174,8619.0,531,0.24585715087890625,True,REGULAR,USD,call
SPY260911C00757000,2026-09-10 20:15:00+00:00,757.0,4.19,4.18,4.2,-3.23,-43.531,22107.0,844,0.23841093627929685,True,REGULAR,USD,call
SPY260911C00758000,2026-09-10 20:14:56+00:00,758.0,3.57,3.56,3.57,-3.0800002,-46.315792,61521.0,1861,0.23084265258789063,False,REGULAR,USD,call
SPY260911C00759000,2026-09-10 20:14:59+00:00,759.0,2.98,2.98,2.99,-2.94,-49.662163,46396.0,631,0.22376264526367184,False,REGULAR,USD,call
SPY260911C00760000,2026-09-10 20:14:58+00:00,760.0,2.45,2.45,2.46,-2.82,-53.510437,63022.0,1581,0.21680470703125,False,REGULAR,USD,call
SPY260911C00761000,2026-09-10 20:14:59+00:00,761.0,1.98,1.98,1.99,-2.6,-56.76856,27608.0,1396,0.2104571142578125,False,REGULAR,USD,call
SPY260911C00762000,2026-09-10 20:14:54+00:00,762.0,1.57,1.58,1.59,-2.3899999,-60.35353,40860.0,4303,0.2054522814941406,False,REGULAR,USD,call
SPY260911C00763000,2026-09-10 20:14:59+00:00,763.0,1.23,1.22,1.23,-2.15,-63.60947,39209.0,6259,0.19934882690429687,False,REGULAR,USD,call
SPY260911C00764000,2026-09-10 20:14:54+00:00,764.0,0.92,0.92,0.94,-1.9299998,-67.71929,38507.0,3140,0.1948322705078125,False,REGULAR,USD,call
SPY260911C00765000,2026-09-10 20:14:56+00:00,765.0,0.69,0.69,0.7,-1.6599998,-70.6383,59338.0,9372,0.1901936450195313,False,REGULAR,USD,call
SPY260911C00766000,2026-09-10 20:14:57+00:00,766.0,0.51,0.5,0.51,-1.4300001,-73.711334,19475.0,2678,0.18628743408203124,False,REGULAR,USD,call
SPY260911C00767000,2026-09-10 20:14:59+00:00,767.0,0.35,0.35,0.36,-1.2099999,-77.5641,20867.0,4276,0.18238122314453126,False,REGULAR,USD,call
SPY260911C00768000,2026-09-10 20:14:59+00:00,768.0,0.26,0.25,0.26,-0.98,-79.03226,20640.0,4989,0.18091639404296872,False,REGULAR,USD,call
SPY260911C00769000,2026-09-10 20:14:58+00:00,769.0,0.17,0.17,0.18,-0.82,-82.828285,14792.0,3262,0.178719150390625,False,REGULAR,USD,call
SPY260911C00770000,2026-09-10 20:14:43+00:00,770.0,0.13,0.12,0.13,-0.61,-82.432434,26702.0,24005,0.178719150390625,False,REGULAR,USD,call
SPY260911C00771000,2026-09-10 20:14:55+00:00,771.0,0.09,0.08,0.09,-0.47,-83.92857,8729.0,3601,0.1782308740234375,False,REGULAR,USD,call
SPY260911C00772000,2026-09-10 20:14:59+00:00,772.0,0.06,0.05,0.06,-0.35,-85.36585,7789.0,7233,0.176766044921875,False,REGULAR,USD,call
