contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-09-09 14:32:55+00:00,375.0,388.87,381.78,385.21,0.0,0.0,2.0,19,1.3261752441406247,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,376.79,380.22,0.0,0.0,5.0,8,1.306155812988281,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,1.7681896356201172,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,1.7392591162109374,True,REGULAR,USD,call
SPY260930C00420000,2026-09-02 13:48:25+00:00,420.0,342.88,336.82,340.25,0.0,0.0,16.0,50,1.1391644604492188,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,331.82,335.22,0.0,0.0,44.0,22,1.115238798828125,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,0.88476677734375,True,REGULAR,USD,call
SPY260930C00475000,2026-09-10 18:24:41+00:00,475.0,283.8,281.87,285.3,16.889984,6.3279696,20.0,80,0.9321295849609376,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,288.36,291.88,0.0,0.0,2.0,3,1.6095600576782227,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,271.88,275.31,0.0,0.0,13.0,29,0.8967295483398436,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,278.37,281.89,0.0,0.0,1.0,16,1.552797646179199,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-09-01 14:06:58+00:00,500.0,263.61,256.9,260.41,0.0,0.0,15.0,59,0.8518081225585938,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,258.4,261.92,0.0,0.0,3.0,9,1.4424466354370118,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,241.91,245.34,0.0,0.0,1.0,205,0.7937032348632812,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,236.92,240.3,0.0,0.0,1.0,30,0.7739280419921876,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,231.92,235.29,0.0,0.0,1.0,2,0.75586181640625,True,REGULAR,USD,call
SPY260930C00530000,2026-09-02 14:45:43+00:00,530.0,236.98,226.93,230.36,0.0,0.0,6.0,46,0.7443873217773438,True,REGULAR,USD,call
SPY260930C00535000,2026-09-04 15:29:01+00:00,535.0,234.99,221.94,225.33,0.0,0.0,1.0,45,0.7258328198242188,True,REGULAR,USD,call
SPY260930C00540000,2026-09-08 18:40:33+00:00,540.0,227.85,216.94,220.41,0.0,0.0,1.0,49,0.7141141870117188,True,REGULAR,USD,call
SPY260930C00545000,2026-08-25 19:25:19+00:00,545.0,221.56,211.94,215.36,0.0,0.0,1.0,4,0.6940948559570312,True,REGULAR,USD,call
SPY260930C00550000,2026-09-04 16:05:19+00:00,550.0,220.64,206.96,210.32,0.0,0.0,10.0,17,0.6760286303710938,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.7498804309082032,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,203.49,207.01,0.0,0.0,1.0,6,1.1553997308349608,True,REGULAR,USD,call
SPY260930C00570000,2026-09-09 16:18:11+00:00,570.0,188.46,186.99,190.4,-3.7399902,-1.9458847,1.0,68,0.6164589135742189,True,REGULAR,USD,call
SPY260930C00575000,2026-09-10 13:42:40+00:00,575.0,183.72,182.0,185.36,-8.029999,-4.1877437,6.0,357,0.5983926879882813,True,REGULAR,USD,call
SPY260930C00580000,2026-09-10 13:34:50+00:00,580.0,178.5,177.01,180.38,-9.889999,-5.2497478,4.0,17,0.5839885351562499,True,REGULAR,USD,call
SPY260930C00585000,2026-09-10 15:58:10+00:00,585.0,173.76,172.02,175.39,-8.380005,-4.600859,1.0,730,0.5688519677734375,True,REGULAR,USD,call
SPY260930C00590000,2026-09-02 14:47:04+00:00,590.0,176.98,167.02,170.48,0.0,0.0,1.0,58,0.5573774731445313,True,REGULAR,USD,call
SPY260930C00594000,2026-09-04 19:31:42+00:00,594.0,176.8,163.04,166.48,0.0,0.0,1.0,2034,0.5454147021484376,True,REGULAR,USD,call
SPY260930C00595000,2026-08-27 19:45:14+00:00,595.0,177.17,162.03,165.45,0.0,0.0,21.0,403,0.540287800292969,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-08-24 14:16:08+00:00,597.0,167.96,160.05,163.41,0.0,0.0,2.0,8,0.5329636547851562,True,REGULAR,USD,call
SPY260930C00598000,2026-08-24 14:19:03+00:00,598.0,166.84,159.04,162.46,0.0,0.0,6.0,1275,0.5317429638671876,True,REGULAR,USD,call
SPY260930C00599000,2026-08-24 16:20:53+00:00,599.0,167.84,158.05,161.43,0.0,0.0,164.0,1699,0.527470545654297,True,REGULAR,USD,call
SPY260930C00600000,2026-09-09 15:05:05+00:00,600.0,163.55,157.06,160.5,0.0,0.0,6.0,2433,0.5280808911132813,True,REGULAR,USD,call
SPY260930C00601000,2026-08-24 16:21:46+00:00,601.0,165.95,156.06,159.42,0.0,0.0,30.0,729,0.5211229528808592,True,REGULAR,USD,call
SPY260930C00602000,2026-08-24 16:16:12+00:00,602.0,164.73,155.06,158.56,0.0,0.0,31.0,53,0.5245408874511719,True,REGULAR,USD,call
SPY260930C00603000,2026-08-24 16:21:06+00:00,603.0,163.88,154.05,157.51,0.0,0.0,82.0,62,0.5185595019531251,True,REGULAR,USD,call
SPY260930C00604000,2026-09-08 13:30:33+00:00,604.0,165.86,153.07,156.51,0.0,0.0,1.0,33,0.5162401892089843,True,REGULAR,USD,call
SPY260930C00605000,2026-08-31 13:30:05+00:00,605.0,153.45,152.07,155.47,-9.9900055,-6.112338,4.0,4883,0.5112353564453125,True,REGULAR,USD,call
SPY260930C00606000,2026-08-24 14:19:54+00:00,606.0,158.98,151.07,154.45,0.0,0.0,122.0,1672,0.5070850073242188,True,REGULAR,USD,call
SPY260930C00607000,2026-08-24 14:20:06+00:00,607.0,157.98,150.08,153.47,0.0,0.0,18.0,12,0.5053760400390624,True,REGULAR,USD,call
SPY260930C00608000,2026-08-24 16:21:57+00:00,608.0,159.03,149.07,152.51,0.0,0.0,254.0,158,0.5034229345703125,True,REGULAR,USD,call
SPY260930C00609000,2026-08-24 16:39:57+00:00,609.0,157.27,148.08,151.47,0.0,0.0,82.0,62,0.6097451135253908,True,REGULAR,USD,call
SPY260930C00610000,2026-09-10 13:50:42+00:00,610.0,149.0,147.09,150.44,-9.190002,-5.809471,4.0,955,0.6044961425781252,True,REGULAR,USD,call
SPY260930C00611000,2026-08-24 14:14:08+00:00,611.0,153.65,146.09,149.48,0.0,0.0,142.0,891,0.6029092443847659,True,REGULAR,USD,call
SPY260930C00612000,2026-08-24 16:22:03+00:00,612.0,155.1,145.09,148.57,0.0,0.0,109.0,86,0.6037026934814456,True,REGULAR,USD,call
SPY260930C00613000,2026-09-04 18:42:49+00:00,613.0,157.6,144.1,147.49,0.0,0.0,2.0,54,0.5960733752441407,True,REGULAR,USD,call
SPY260930C00614000,2026-08-24 14:13:38+00:00,614.0,150.76,143.1,146.49,0.0,0.0,12.0,9,0.5924113024902344,True,REGULAR,USD,call
SPY260930C00615000,2026-09-10 14:24:40+00:00,615.0,144.5,142.1,145.46,-8.5099945,-5.5617247,2.0,670,0.5871623315429688,True,REGULAR,USD,call
SPY260930C00616000,2026-08-24 16:39:50+00:00,616.0,150.29,141.11,144.5,0.0,0.0,350.0,198,0.5855754333496093,True,REGULAR,USD,call
SPY260930C00617000,2026-08-24 16:19:38+00:00,617.0,150.09,140.1,143.45,0.0,0.0,146.0,89,0.5793499096679688,True,REGULAR,USD,call
SPY260930C00618000,2026-08-26 17:48:00+00:00,618.0,149.96,139.11,142.5,0.0,0.0,2.0,214,0.5781902532958985,True,REGULAR,USD,call
SPY260930C00619000,2026-08-24 16:16:20+00:00,619.0,147.9,138.12,141.5,0.0,0.0,130.0,66,0.5745281805419922,True,REGULAR,USD,call
SPY260930C00620000,2026-09-10 19:45:55+00:00,620.0,139.55,137.12,140.48,-8.5099945,-5.7476664,2.0,1267,0.5699505895996093,True,REGULAR,USD,call
SPY260930C00621000,2026-08-24 16:21:04+00:00,621.0,145.99,136.11,139.51,0.0,0.0,16.0,32,0.5676923114013672,True,REGULAR,USD,call
SPY260930C00622000,2026-08-24 16:17:10+00:00,622.0,145.05,135.13,138.51,0.0,0.0,6.0,8,0.5640912731933594,True,REGULAR,USD,call
SPY260930C00623000,2026-08-26 17:48:00+00:00,623.0,145.0,134.13,137.51,0.0,0.0,2.0,34,0.5604292004394531,True,REGULAR,USD,call
SPY260930C00624000,2026-08-24 14:20:39+00:00,624.0,141.12,133.14,136.59,0.0,0.0,3.0,3,0.56055126953125,True,REGULAR,USD,call
SPY260930C00625000,2026-08-31 18:23:00+00:00,625.0,142.49,132.14,135.52,0.0,0.0,9.0,261,0.5535933312988282,True,REGULAR,USD,call
SPY260930C00626000,2026-08-24 16:21:11+00:00,626.0,141.08,131.15,134.56,0.0,0.0,8.0,240,0.551762294921875,True,REGULAR,USD,call
SPY260930C00627000,2026-08-24 15:33:23+00:00,627.0,138.75,130.15,133.52,0.0,0.0,150.0,122,0.5462691857910158,True,REGULAR,USD,call
SPY260930C00628000,2026-08-24 16:21:39+00:00,628.0,139.11,129.16,132.53,0.0,0.0,19.0,16,0.5430953894042969,True,REGULAR,USD,call
SPY260930C00629000,2026-05-15 18:35:50+00:00,629.0,125.32,131.61,134.71,0.0,0.0,1.0,215,0.6060830407714846,True,REGULAR,USD,call
SPY260930C00630000,2026-09-08 15:22:28+00:00,630.0,138.02,127.16,130.6,0.0,0.0,19.0,821,0.5390060748291017,True,REGULAR,USD,call
SPY260930C00631000,2026-08-24 20:01:59+00:00,631.0,134.68,126.17,129.51,0.0,0.0,58.0,794,0.5312546875,True,REGULAR,USD,call
SPY260930C00632000,2026-08-25 13:40:04+00:00,632.0,136.2,125.17,128.55,0.0,0.0,20.0,149,0.529423651123047,True,REGULAR,USD,call
SPY260930C00633000,2026-08-25 13:39:05+00:00,633.0,135.22,124.18,127.51,0.0,0.0,80.0,342,0.5239915765380858,True,REGULAR,USD,call
SPY260930C00634000,2026-08-24 15:10:19+00:00,634.0,131.35,123.18,126.53,0.0,0.0,46.0,129,0.5212450219726561,True,REGULAR,USD,call
SPY260930C00635000,2026-09-01 14:31:42+00:00,635.0,130.52,122.19,125.55,0.0,0.0,1.0,901,0.5185595019531251,True,REGULAR,USD,call
SPY260930C00636000,2026-08-24 19:50:53+00:00,636.0,129.91,121.2,124.54,0.0,0.0,14.0,124,0.5144091528320311,True,REGULAR,USD,call
