contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-31 13:30:01+00:00,300.0,467.93,456.82,460.19,0.0,0.0,1.0,721,2.712893842773437,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,463.16,466.68,0.0,0.0,2.0,484,4.492802235565184,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,431.84,435.21,0.0,0.0,1.0,96,2.502933430175781,True,REGULAR,USD,call
SPY260918C00330000,2026-09-10 18:25:57+00:00,330.0,428.0,426.84,430.17,-13.160004,-2.9830456,2.0,213,2.452152307128906,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,2.368168142089843,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,411.86,415.22,0.0,0.0,12.0,13,2.345707260742187,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,406.86,410.67,0.0,0.0,1.0,17,2.394535263671875,True,REGULAR,USD,call
SPY260918C00355000,2026-09-08 14:32:43+00:00,355.0,412.0,401.86,405.67,0.0,0.0,3.0,13,2.3540080212402335,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,396.87,400.23,0.0,0.0,1.0,9,2.232426293945312,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,391.87,395.24,0.0,0.0,10.0,10,2.1967818518066404,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,2.2060591723632808,True,REGULAR,USD,call
