contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260914C00700000,2026-09-10 19:34:26+00:00,700.0,58.27,58.71,59.16,-5.3199997,-8.366096,292.0,17,0.5029346582031251,True,REGULAR,USD,call
SPY260914C00715000,2026-09-10 19:17:37+00:00,715.0,43.09,43.76,44.19,-5.59,-11.483155,8.0,14,0.41663181030273433,True,REGULAR,USD,call
SPY260914C00720000,2026-09-10 19:53:10+00:00,720.0,38.17,38.79,39.23,-5.6100006,-12.814072,7.0,51,0.38184211914062494,True,REGULAR,USD,call
SPY260914C00725000,2026-09-10 19:04:06+00:00,725.0,32.9,33.83,34.27,-5.529999,-14.389796,116.0,67,0.3461979443359374,True,REGULAR,USD,call
SPY260914C00730000,2026-09-10 19:35:34+00:00,730.0,28.49,29.12,29.21,-5.1400013,-15.283976,318.0,137,0.30298548583984375,True,REGULAR,USD,call
SPY260914C00735000,2026-09-10 19:36:16+00:00,735.0,23.58,24.02,24.42,-5.040001,-17.610065,1119.0,80,0.2751537329101562,True,REGULAR,USD,call
SPY260914C00740000,2026-09-10 20:05:05+00:00,740.0,18.75,19.24,19.61,-4.5200005,-19.424154,1772.0,149,0.24243921630859372,True,REGULAR,USD,call
SPY260914C00745000,2026-09-10 20:14:47+00:00,745.0,14.62,14.63,14.95,-3.9299994,-21.185982,3051.0,373,0.21216608154296873,True,REGULAR,USD,call
SPY260914C00750000,2026-09-10 19:59:07+00:00,750.0,9.82,10.32,10.53,-4.0300007,-29.097477,4437.0,698,0.18396812133789062,True,REGULAR,USD,call
SPY260914C00755000,2026-09-10 20:11:03+00:00,755.0,6.46,6.49,6.6,-3.3000002,-33.811478,1438.0,848,0.1601646484375,True,REGULAR,USD,call
SPY260914C00760000,2026-09-10 20:14:59+00:00,760.0,3.45,3.43,3.45,-2.5600002,-42.595676,11350.0,1071,0.1404504901123047,False,REGULAR,USD,call
SPY260914C00765000,2026-09-10 20:14:54+00:00,765.0,1.36,1.35,1.37,-1.7199999,-55.84415,10259.0,4327,0.1247035772705078,False,REGULAR,USD,call
SPY260914C00770000,2026-09-10 20:14:49+00:00,770.0,0.37,0.36,0.37,-0.83000004,-69.16667,8091.0,4153,0.1128018408203125,False,REGULAR,USD,call
SPY260914C00775000,2026-09-10 20:14:49+00:00,775.0,0.08,0.07,0.08,-0.26999998,-77.14286,3652.0,3987,0.108407353515625,False,REGULAR,USD,call
SPY260914C00780000,2026-09-10 19:54:07+00:00,780.0,0.02,0.02,0.03,-0.06,-75.0,1556.0,3827,0.117196328125,False,REGULAR,USD,call
SPY260914C00785000,2026-09-10 20:14:56+00:00,785.0,0.02,0.01,0.02,-0.01,-33.333336,5538.0,7289,0.132821171875,False,REGULAR,USD,call
SPY260914C00790000,2026-09-10 16:35:08+00:00,790.0,0.01,0.01,0.02,-0.01,-50.0,58.0,2350,0.15430533203125002,False,REGULAR,USD,call
SPY260914C00795000,2026-09-10 16:36:08+00:00,795.0,0.01,0.01,0.02,-0.01,-50.0,316.0,3605,0.1757894921875,False,REGULAR,USD,call
