contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-02 13:42:04+00:00,540.0,233.39,227.44,231.5,0.0,0.0,,5,0.4552056433105469,True,REGULAR,USD,call
SPY270226C00630000,2026-09-03 18:41:49+00:00,630.0,159.0,143.05,146.84,0.0,0.0,,3,0.33850759155273435,True,REGULAR,USD,call
SPY270226C00650000,2026-09-10 15:25:29+00:00,650.0,127.9,124.92,128.5,-1.7999954,-1.3878145,2.0,411,0.31365127273559573,True,REGULAR,USD,call
SPY270226C00685000,2026-09-01 18:44:33+00:00,685.0,97.84,94.5,97.7,0.0,0.0,,1,0.2741848094940186,True,REGULAR,USD,call
SPY270226C00690000,2026-09-08 15:04:46+00:00,690.0,98.6,90.22,93.44,0.0,0.0,5.0,3,0.26877562286376955,True,REGULAR,USD,call
SPY270226C00700000,2026-09-10 14:53:35+00:00,700.0,83.75,81.77,84.97,-1.75,-2.0467837,5.0,6,0.2576673355102539,True,REGULAR,USD,call
SPY270226C00710000,2026-09-04 17:56:35+00:00,710.0,84.0,73.76,76.59,0.0,0.0,73.0,74,0.24624624610900878,True,REGULAR,USD,call
SPY270226C00720000,2026-09-08 15:04:46+00:00,720.0,73.29,65.8,68.48,0.0,0.0,5.0,2,0.2353668383026123,True,REGULAR,USD,call
SPY270226C00725000,2026-09-01 14:41:31+00:00,725.0,67.91,62.08,64.39,0.0,0.0,,1,0.2293625648498535,True,REGULAR,USD,call
SPY270226C00728000,2026-09-01 19:02:07+00:00,728.0,62.25,59.74,62.12,0.0,0.0,,1,0.2265778636932373,True,REGULAR,USD,call
SPY270226C00730000,2026-09-04 17:56:35+00:00,730.0,67.63,58.12,60.55,0.0,0.0,73.0,79,0.2243729907226562,True,REGULAR,USD,call
SPY270226C00735000,2026-09-10 16:30:22+00:00,735.0,55.25,54.68,56.69,-3.6599998,-6.2128673,1.0,1,0.2189714334106445,True,REGULAR,USD,call
SPY270226C00740000,2026-09-09 14:29:42+00:00,740.0,55.22,51.03,52.93,0.0,0.0,32.0,35,0.21375297973632812,True,REGULAR,USD,call
SPY270226C00746000,2026-09-02 14:52:40+00:00,746.0,51.18,46.6,48.64,0.0,0.0,,1,0.20812254287719723,True,REGULAR,USD,call
