contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,256.89,260.34,0.0,0.0,,2,0.9765627343750001,True,REGULAR,USD,call
SPY260925C00520000,2026-08-31 16:00:30+00:00,520.0,246.37,236.9,240.32,0.0,0.0,,4,0.8937998901367187,True,REGULAR,USD,call
SPY260925C00550000,2026-09-09 18:29:23+00:00,550.0,213.25,206.93,210.32,0.0,0.0,1.0,1,0.778322529296875,True,REGULAR,USD,call
SPY260925C00555000,2026-09-02 18:02:39+00:00,555.0,210.83,201.94,205.4,0.0,0.0,,1,0.7656273437500001,True,REGULAR,USD,call
SPY260925C00565000,2026-09-02 18:02:40+00:00,565.0,200.9,191.95,195.33,0.0,0.0,,2,0.7233914379882812,True,REGULAR,USD,call
SPY260925C00570000,2026-09-02 18:02:27+00:00,570.0,195.81,186.96,190.4,0.0,0.0,,1,0.709963837890625,True,REGULAR,USD,call
SPY260925C00575000,2026-09-02 18:02:29+00:00,575.0,190.85,181.96,185.44,0.0,0.0,,1,0.6936065795898438,True,REGULAR,USD,call
SPY260925C00580000,2026-09-02 18:02:32+00:00,580.0,185.89,176.97,180.4,0.0,0.0,,2,0.673098972167969,True,REGULAR,USD,call
SPY260925C00585000,2026-09-02 18:02:41+00:00,585.0,180.96,171.98,175.43,0.0,0.0,,2,0.6569858520507813,True,REGULAR,USD,call
SPY260925C00590000,2026-09-02 18:02:30+00:00,590.0,175.9,166.98,170.45,0.0,0.0,2.0,2,0.639652041015625,True,REGULAR,USD,call
SPY260925C00595000,2026-09-02 18:02:28+00:00,595.0,170.9,161.99,165.42,0.0,0.0,,3,0.6198768481445314,True,REGULAR,USD,call
SPY260925C00600000,2026-09-09 18:29:23+00:00,600.0,163.32,157.0,160.47,0.0,0.0,1.0,262,0.6049844189453126,True,REGULAR,USD,call
SPY260925C00605000,2026-09-02 18:02:30+00:00,605.0,160.95,152.01,155.44,0.0,0.0,,2,0.5854533642578125,True,REGULAR,USD,call
SPY260925C00610000,2026-09-02 18:02:29+00:00,610.0,155.97,147.02,150.5,0.0,0.0,,2,0.5710492114257812,True,REGULAR,USD,call
SPY260925C00615000,2026-09-10 13:54:56+00:00,615.0,143.43,142.03,145.42,-9.060013,-5.9413815,2.0,5,0.549076774902344,True,REGULAR,USD,call
SPY260925C00620000,2026-09-02 18:02:31+00:00,620.0,146.02,137.04,140.43,0.0,0.0,,22,0.5319871020507813,True,REGULAR,USD,call
SPY260925C00625000,2026-09-02 18:02:33+00:00,625.0,141.04,132.05,135.44,0.0,0.0,2.0,4,0.5150194982910157,True,REGULAR,USD,call
SPY260925C00630000,2026-09-02 18:02:29+00:00,630.0,136.04,127.06,130.46,0.0,0.0,,2,0.6149940844726562,True,REGULAR,USD,call
SPY260925C00640000,2026-08-25 14:09:17+00:00,640.0,127.25,117.08,120.56,0.0,0.0,3.0,768,0.5783123223876954,True,REGULAR,USD,call
SPY260925C00645000,2026-09-02 15:25:50+00:00,645.0,122.24,112.1,115.55,0.0,0.0,1.0,0,0.5568891967773439,True,REGULAR,USD,call
SPY260925C00650000,2026-09-08 15:49:46+00:00,650.0,118.11,107.11,110.57,0.0,0.0,1.0,4,0.5369919348144532,True,REGULAR,USD,call
